# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.137660350124	0.0674846625767	39	66	3	0	7	0.152173913043
0.138635500033	0.0674846625767	39	67	3	0	7	0.152173913043
0.139865797632	0.0674846625767	39	68	3	0	7	0.152173913043
0.140454175538	0.0674846625767	39	69	3	0	7	0.152173913043
0.141126267877	0.0674846625767	39	70	3	0	7	0.152173913043
0.142122942656	0.0674846625767	39	71	3	0	7	0.152173913043
0.143830045604	0.0695296523517	40	71	3	0	7	0.148936170213
0.144155682362	0.0715746421268	41	71	3	0	7	0.145833333333
0.144207450404	0.0736196319018	42	71	3	0	7	0.142857142857
0.146870091121	0.0736196319018	42	72	3	0	7	0.142857142857
0.14795795483	0.0756646216769	43	72	3	0	7	0.14
0.148055620176	0.0777096114519	44	72	3	0	7	0.137254901961
0.149993621331	0.079754601227	45	72	3	0	7	0.134615384615
0.151094320206	0.079754601227	45	73	3	0	7	0.134615384615
0.151106778162	0.079754601227	45	74	3	0	7	0.134615384615
0.151799769466	0.081799591002	46	74	3	0	7	0.132075471698
0.155802407167	0.081799591002	46	75	3	0	7	0.132075471698
0.156315784139	0.081799591002	46	76	3	0	7	0.132075471698
0.157902203127	0.081799591002	46	77	3	0	7	0.132075471698
0.158641963223	0.081799591002	46	78	3	0	7	0.132075471698
0.160557949414	0.0838445807771	47	78	3	0	7	0.12962962963
0.161553275841	0.0838445807771	47	79	3	0	7	0.12962962963
0.163532569134	0.0838445807771	47	80	3	0	7	0.12962962963
0.163605578413	0.0858895705521	48	80	3	0	7	0.127272727273
0.163628076316	0.0858895705521	48	81	3	0	7	0.127272727273
0.164639724436	0.0838445807771	48	82	3	0	8	0.142857142857
0.165129246881	0.0838445807771	48	83	3	0	8	0.142857142857
0.165886806381	0.0858895705521	49	83	3	0	8	0.140350877193
0.166846100576	0.0838445807771	49	84	3	0	9	0.155172413793
0.167133514763	0.0838445807771	49	85	3	0	9	0.155172413793
0.169788723032	0.0858895705521	50	85	3	0	9	0.152542372881
0.169889676133	0.0858895705521	50	86	3	0	9	0.152542372881
0.172397883476	0.0879345603272	51	86	3	0	9	0.15
0.175410057412	0.0879345603272	51	87	3	0	9	0.15
0.175462512528	0.0899795501022	52	87	3	0	9	0.147540983607
0.175926343882	0.0899795501022	52	88	3	0	9	0.147540983607
0.177062638816	0.0858895705521	52	89	3	0	11	0.174603174603
0.179037317375	0.0858895705521	52	90	3	0	11	0.174603174603
0.179263670092	0.0858895705521	52	91	3	0	11	0.174603174603
0.180080019419	0.0858895705521	52	92	3	0	11	0.174603174603
0.180092158677	0.0858895705521	52	93	3	0	11	0.174603174603
0.184316996855	0.0858895705521	52	94	3	0	11	0.174603174603
0.188452048294	0.0838445807771	52	95	3	0	12	0.1875
0.189262467208	0.0858895705521	53	95	3	0	12	0.184615384615
0.189534352961	0.0858895705521	53	96	3	0	12	0.184615384615
0.192542033874	0.0879345603272	54	96	3	0	12	0.181818181818
0.194015041174	0.0899795501022	55	96	3	0	12	0.179104477612
0.19421573211	0.0920245398773	56	96	3	0	12	0.176470588235
0.197704974678	0.0940695296524	57	96	3	0	12	0.173913043478
0.197789656454	0.0961145194274	58	96	3	0	12	0.171428571429
0.198360247532	0.0961145194274	58	97	3	0	12	0.171428571429
0.199346922868	0.0961145194274	58	98	3	0	12	0.171428571429
0.201278899131	0.0961145194274	58	99	3	0	12	0.171428571429
0.201794894288	0.0961145194274	58	100	3	0	12	0.171428571429
0.201939252677	0.0981595092025	59	100	3	0	12	0.169014084507
0.205615744427	0.0981595092025	59	101	3	0	12	0.169014084507
0.207157205961	0.0981595092025	59	102	3	0	12	0.169014084507
0.209138978491	0.0981595092025	59	103	3	0	12	0.169014084507
