# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0241549189557	0.0204498977505	9	114	3	0	8	0.470588235294
0.0244846410844	0.0204498977505	9	115	3	0	8	0.470588235294
0.0247779632631	0.0204498977505	9	116	3	0	8	0.470588235294
0.0251692408962	0.0204498977505	9	117	3	0	8	0.470588235294
0.0252308729363	0.0204498977505	9	118	3	0	8	0.470588235294
0.0258682523604	0.0204498977505	9	119	3	0	8	0.470588235294
0.0259212489235	0.0204498977505	9	120	3	0	8	0.470588235294
0.0261312209185	0.0204498977505	9	121	3	0	8	0.470588235294
0.0264027679602	0.0204498977505	9	122	3	0	8	0.470588235294
0.0265020607355	0.0204498977505	9	123	3	0	8	0.470588235294
0.0265523261573	0.0204498977505	9	124	3	0	8	0.470588235294
0.026705835024	0.0224948875256	10	124	3	0	8	0.444444444444
0.0268988768757	0.0224948875256	10	125	3	0	8	0.444444444444
0.0270498692925	0.0224948875256	10	126	3	0	8	0.444444444444
0.0273052836236	0.0224948875256	10	127	3	0	8	0.444444444444
0.0273832965776	0.0224948875256	10	128	3	0	8	0.444444444444
0.0274641087161	0.0245398773006	11	128	3	0	8	0.421052631579
0.0275455066992	0.0224948875256	11	129	3	0	9	0.45
0.0275684048617	0.0224948875256	11	130	3	0	9	0.45
0.0276854604613	0.0224948875256	11	131	3	0	9	0.45
0.0278421318355	0.0224948875256	11	132	3	0	9	0.45
0.0280110122933	0.0224948875256	11	133	3	0	9	0.45
0.0282551749395	0.0224948875256	11	134	3	0	9	0.45
0.0284127023594	0.0224948875256	11	135	3	0	9	0.45
0.0284201954278	0.0224948875256	11	136	3	0	9	0.45
0.0285987695298	0.0224948875256	11	137	3	0	9	0.45
0.0293154958696	0.0224948875256	11	138	3	0	9	0.45
0.0294042739526	0.0224948875256	11	139	3	0	9	0.45
0.0297309983729	0.0224948875256	11	140	3	0	9	0.45
0.0299372666524	0.0224948875256	11	141	3	0	9	0.45
0.0300490982214	0.0224948875256	11	142	3	0	9	0.45
0.0300834150082	0.0224948875256	11	143	3	0	9	0.45
0.0304429742557	0.0224948875256	11	144	3	0	9	0.45
0.0305347503747	0.0224948875256	11	145	3	0	9	0.45
0.0306588533395	0.0204498977505	11	146	3	0	10	0.47619047619
0.030762801514	0.0204498977505	11	147	3	0	10	0.47619047619
0.0309160276004	0.0204498977505	11	148	3	0	10	0.47619047619
0.0309556230845	0.0204498977505	11	149	3	0	10	0.47619047619
0.0309708885173	0.0204498977505	11	150	3	0	10	0.47619047619
0.0316490656326	0.0224948875256	12	150	3	0	10	0.454545454545
0.0316571349826	0.0224948875256	12	151	3	0	10	0.454545454545
0.0317664268469	0.0224948875256	12	152	3	0	10	0.454545454545
0.0318266460011	0.0204498977505	12	153	3	0	11	0.478260869565
0.0323785056764	0.0204498977505	12	154	3	0	11	0.478260869565
0.0327822836977	0.0204498977505	12	155	3	0	11	0.478260869565
0.0330351089614	0.0204498977505	12	156	3	0	11	0.478260869565
0.0332855624478	0.0204498977505	12	157	3	0	11	0.478260869565
0.0334492267179	0.0204498977505	12	158	3	0	11	0.478260869565
0.0335430396045	0.0224948875256	13	158	3	0	11	0.458333333333
0.0336205165391	0.0224948875256	13	159	3	0	11	0.458333333333
0.0336256535208	0.0224948875256	13	160	3	0	11	0.458333333333
0.0337793732934	0.0224948875256	13	161	3	0	11	0.458333333333
0.0339976583648	0.0224948875256	13	162	3	0	11	0.458333333333
0.0344464377052	0.0224948875256	13	163	3	0	11	0.458333333333
0.0345457581947	0.0224948875256	13	164	3	0	11	0.458333333333
0.0345898154407	0.0224948875256	13	165	3	0	11	0.458333333333
0.0346249434345	0.0245398773006	14	165	3	0	11	0.44
0.0346867226057	0.0245398773006	14	166	3	0	11	0.44
0.0349053066002	0.0245398773006	14	167	3	0	11	0.44
0.0351492214937	0.0245398773006	14	168	3	0	11	0.44
0.0351492838105	0.0245398773006	14	169	3	0	11	0.44
0.0353321864984	0.0224948875256	14	170	3	0	12	0.461538461538
0.0354601013225	0.0224948875256	14	171	3	0	12	0.461538461538
0.0357860048292	0.0224948875256	14	172	3	0	12	0.461538461538
0.0359727926861	0.0224948875256	14	173	3	0	12	0.461538461538
0.0360085553305	0.0224948875256	14	174	3	0	12	0.461538461538
0.0363248759263	0.0245398773006	15	174	3	0	12	0.444444444444
0.0363831192891	0.0224948875256	15	175	3	0	13	0.464285714286
0.0365529150325	0.0224948875256	15	176	3	0	13	0.464285714286
0.0367755066703	0.0224948875256	15	177	3	0	13	0.464285714286
0.0368420550631	0.0224948875256	15	178	3	0	13	0.464285714286
0.0370358998877	0.0224948875256	15	179	3	0	13	0.464285714286
0.0370466136375	0.0224948875256	15	180	3	0	13	0.464285714286
0.037249716568	0.0224948875256	15	181	3	0	13	0.464285714286
0.0372690839793	0.0224948875256	15	182	3	0	13	0.464285714286
0.037352458281	0.0245398773006	16	182	3	0	13	0.448275862069
0.0373675752587	0.0245398773006	16	183	3	0	13	0.448275862069
0.037438144638	0.0245398773006	16	184	3	0	13	0.448275862069
0.0375021548591	0.0245398773006	16	185	3	0	13	0.448275862069
0.0376069237814	0.0245398773006	16	186	3	0	13	0.448275862069
0.0377259347336	0.0224948875256	16	187	3	0	14	0.466666666667
0.038411614985	0.0245398773006	17	187	3	0	14	0.451612903226
0.0385154974113	0.0245398773006	17	188	3	0	14	0.451612903226
0.038721577338	0.0245398773006	17	189	3	0	14	0.451612903226
0.0388205029992	0.0265848670757	18	189	3	0	14	0.4375
0.0390036234989	0.0265848670757	18	190	3	0	14	0.4375
0.0392985166267	0.0265848670757	18	191	3	0	14	0.4375
0.0393142801879	0.0245398773006	18	192	3	0	15	0.454545454545
0.0394675914994	0.0265848670757	19	192	3	0	15	0.441176470588
0.0397470574246	0.0265848670757	19	193	3	0	15	0.441176470588
0.0398499167885	0.0265848670757	19	194	3	0	15	0.441176470588
0.0400533202789	0.0265848670757	19	195	3	0	15	0.441176470588
0.0404172750802	0.0245398773006	19	196	3	0	16	0.457142857143
0.0406122839316	0.0245398773006	19	197	3	0	16	0.457142857143
0.0407030259829	0.0245398773006	19	198	3	0	16	0.457142857143
0.0407507590714	0.0245398773006	19	199	3	0	16	0.457142857143
0.0412718126567	0.0245398773006	19	200	3	0	16	0.457142857143
0.0413696767267	0.0245398773006	19	201	3	0	16	0.457142857143
0.0417143734141	0.0245398773006	19	202	3	0	16	0.457142857143
0.0419640944172	0.0245398773006	19	203	3	0	16	0.457142857143
0.0420276149506	0.0265848670757	20	203	3	0	16	0.444444444444
0.0420282904708	0.0265848670757	20	204	3	0	16	0.444444444444
0.0423237342638	0.0265848670757	20	205	3	0	16	0.444444444444
0.0423654254627	0.0265848670757	20	206	3	0	16	0.444444444444
0.042577987984	0.0286298568507	21	206	3	0	16	0.432432432432
0.0426347831048	0.0286298568507	21	207	3	0	16	0.432432432432
0.0428687007848	0.0286298568507	21	208	3	0	16	0.432432432432
0.0429337382589	0.0286298568507	21	209	3	0	16	0.432432432432
0.0429669522892	0.0286298568507	21	210	3	0	16	0.432432432432
0.0430222824463	0.0286298568507	21	211	3	0	16	0.432432432432
0.0430491657542	0.0286298568507	21	212	3	0	16	0.432432432432
0.0433445615356	0.0286298568507	21	213	3	0	16	0.432432432432
0.044150652032	0.0286298568507	21	214	3	0	16	0.432432432432
0.0444565900353	0.0286298568507	21	215	3	0	16	0.432432432432
0.0446315060908	0.0286298568507	21	216	3	0	16	0.432432432432
0.0449150933482	0.0265848670757	21	217	3	0	17	0.447368421053
0.0450174825066	0.0265848670757	21	218	3	0	17	0.447368421053
0.0450619072219	0.0265848670757	21	219	3	0	17	0.447368421053
0.0451378972914	0.0265848670757	21	220	3	0	17	0.447368421053
0.0451573903089	0.0265848670757	21	221	3	0	17	0.447368421053
0.0455932744915	0.0265848670757	21	222	3	0	17	0.447368421053
0.0457292790186	0.0265848670757	21	223	3	0	17	0.447368421053
0.0457773844822	0.0265848670757	21	224	3	0	17	0.447368421053
0.0458660481899	0.0265848670757	21	225	3	0	17	0.447368421053
0.0462090274831	0.0265848670757	21	226	3	0	17	0.447368421053
0.0463387634026	0.0265848670757	21	227	3	0	17	0.447368421053
0.0464114018983	0.0265848670757	21	228	3	0	17	0.447368421053
0.0465669830397	0.0265848670757	21	229	3	0	17	0.447368421053
0.0466511062217	0.0265848670757	21	230	3	0	17	0.447368421053
0.0468461405011	0.0245398773006	21	231	3	0	18	0.461538461538
0.0468566273535	0.0245398773006	21	232	3	0	18	0.461538461538
0.0470411344817	0.0245398773006	21	233	3	0	18	0.461538461538
0.0472763484807	0.0245398773006	21	234	3	0	18	0.461538461538
0.0474368939517	0.0245398773006	21	235	3	0	18	0.461538461538
0.0475633193923	0.0245398773006	21	236	3	0	18	0.461538461538
0.0477156440689	0.0265848670757	22	236	3	0	18	0.45
0.0479812757355	0.0265848670757	22	237	3	0	18	0.45
0.0480249835279	0.0265848670757	22	238	3	0	18	0.45
0.0480978425251	0.0265848670757	22	239	3	0	18	0.45
0.0483027313569	0.0265848670757	22	240	3	0	18	0.45
0.0483743900777	0.0265848670757	22	241	3	0	18	0.45
0.0486651471078	0.0265848670757	22	242	3	0	18	0.45
0.0488122364942	0.0265848670757	22	243	3	0	18	0.45
0.0491675320824	0.0265848670757	22	244	3	0	18	0.45
0.0508792326598	0.0245398773006	23	244	3	0	18	0.439024390244
0.0509869531795	0.0245398773006	23	245	3	0	18	0.439024390244
0.0510308722001	0.0245398773006	23	246	3	0	18	0.439024390244
0.0510874865942	0.0245398773006	23	247	3	0	18	0.439024390244
0.0510993450747	0.0245398773006	23	248	3	0	18	0.439024390244
0.0514499197467	0.0245398773006	23	249	3	0	18	0.439024390244
0.0515280685804	0.0224948875256	23	250	3	0	19	0.452380952381
0.0517964656898	0.0224948875256	23	251	3	0	19	0.452380952381
0.0518325612154	0.0224948875256	23	252	3	0	19	0.452380952381
0.0521275433037	0.0224948875256	23	253	3	0	19	0.452380952381
0.0522316020125	0.0224948875256	23	254	3	0	19	0.452380952381
0.052573422869	0.0224948875256	23	255	3	0	19	0.452380952381
0.0528831329102	0.0224948875256	23	256	3	0	19	0.452380952381
0.0530315295088	0.0224948875256	23	257	3	0	19	0.452380952381
0.0531575982155	0.0224948875256	23	258	3	0	19	0.452380952381
0.0533367702496	0.0224948875256	23	259	3	0	19	0.452380952381
0.0538357716298	0.0224948875256	23	260	3	0	19	0.452380952381
0.053852150875	0.0224948875256	23	261	3	0	19	0.452380952381
0.0541522991113	0.0224948875256	23	262	3	0	19	0.452380952381
0.0542664844785	0.0245398773006	24	262	3	0	19	0.441860465116
0.0543095326023	0.0265848670757	25	262	3	0	19	0.431818181818
0.0547382829383	0.0265848670757	25	263	3	0	19	0.431818181818
0.0551585782494	0.0245398773006	25	264	3	0	20	0.444444444444
0.0551648152959	0.0245398773006	25	265	3	0	20	0.444444444444
0.0552233122838	0.0245398773006	25	266	3	0	20	0.444444444444
0.0557487999527	0.0245398773006	25	267	3	0	20	0.444444444444
0.0559327155787	0.0245398773006	25	268	3	0	20	0.444444444444
0.0559725143823	0.0245398773006	25	269	3	0	20	0.444444444444
0.0563066873036	0.0245398773006	25	270	3	0	20	0.444444444444
0.0566098658851	0.0245398773006	25	271	3	0	20	0.444444444444
