# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0199851764496	0.0429447852761	9	80	3	0	5	0.357142857143
0.0201664373685	0.0429447852761	9	81	3	0	5	0.357142857143
0.0201818148236	0.0429447852761	9	82	3	0	5	0.357142857143
0.0201974126851	0.0429447852761	9	83	3	0	5	0.357142857143
0.0203284929759	0.0429447852761	9	84	3	0	5	0.357142857143
0.0203436634931	0.0449897750511	10	84	3	0	5	0.333333333333
0.0203664351837	0.0449897750511	10	85	3	0	5	0.333333333333
0.0203849262146	0.0449897750511	10	86	3	0	5	0.333333333333
0.0208795457245	0.0449897750511	10	87	3	0	5	0.333333333333
0.0210397984368	0.0470347648262	11	87	3	0	5	0.3125
0.0210732431584	0.0470347648262	11	88	3	0	5	0.3125
0.0210742406963	0.0470347648262	11	89	3	0	5	0.3125
0.0216664606348	0.0470347648262	11	90	3	0	5	0.3125
0.0217165247795	0.0470347648262	11	91	3	0	5	0.3125
