# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0114530796726	0.0286298568507	5	45	3	0	2	0.285714285714
0.0114939747652	0.0286298568507	5	46	3	0	2	0.285714285714
0.0115342517163	0.0286298568507	5	47	3	0	2	0.285714285714
0.0115987712999	0.0286298568507	5	48	3	0	2	0.285714285714
0.0119091742362	0.0286298568507	5	49	3	0	2	0.285714285714
0.0119336305424	0.0265848670757	5	50	3	0	3	0.375
0.0120618897708	0.0265848670757	5	51	3	0	3	0.375
0.01216312739	0.0265848670757	5	52	3	0	3	0.375
0.01258968294	0.0265848670757	5	53	3	0	3	0.375
0.012680413029	0.0265848670757	5	54	3	0	3	0.375
0.0127447095171	0.0265848670757	5	55	3	0	3	0.375
0.012757867285	0.0265848670757	5	56	3	0	3	0.375
0.0129143201852	0.0265848670757	5	57	3	0	3	0.375
0.0129424589577	0.0265848670757	5	58	3	0	3	0.375
0.0132338233889	0.0265848670757	5	59	3	0	3	0.375
0.0140812577839	0.0265848670757	5	60	3	0	3	0.375
0.0144396120774	0.0265848670757	5	61	3	0	3	0.375
0.0145998745875	0.0265848670757	5	62	3	0	3	0.375
0.0146289140362	0.0265848670757	5	63	3	0	3	0.375
0.0146361904775	0.0265848670757	5	64	3	0	3	0.375
0.0148436394028	0.0245398773006	5	65	3	0	4	0.444444444444
0.0150157555343	0.0265848670757	6	65	3	0	4	0.4
0.0153015773849	0.0265848670757	6	66	3	0	4	0.4
0.0153340877949	0.0245398773006	6	67	3	0	5	0.454545454545
0.0153642431895	0.0245398773006	6	68	3	0	5	0.454545454545
0.0154073187588	0.0245398773006	6	69	3	0	5	0.454545454545
0.0155373776092	0.0245398773006	6	70	3	0	5	0.454545454545
0.015934871466	0.0265848670757	7	70	3	0	5	0.416666666667
0.0166188090631	0.0265848670757	7	71	3	0	5	0.416666666667
0.0166231085186	0.0265848670757	7	72	3	0	5	0.416666666667
0.0166814850931	0.0245398773006	7	73	3	0	6	0.461538461538
0.0169319538273	0.0224948875256	7	74	3	0	7	0.5
0.0171165898989	0.0204498977505	7	75	3	0	8	0.533333333333
0.0173547863666	0.0204498977505	7	76	3	0	8	0.533333333333
0.0175390374038	0.0204498977505	7	77	3	0	8	0.533333333333
0.0178522636032	0.0204498977505	7	78	3	0	8	0.533333333333
0.018049016634	0.0204498977505	7	79	3	0	8	0.533333333333
0.0181474441123	0.0204498977505	7	80	3	0	8	0.533333333333
0.0181886076187	0.0204498977505	7	81	3	0	8	0.533333333333
0.0183894278226	0.0204498977505	7	82	3	0	8	0.533333333333
0.0184943988571	0.0204498977505	7	83	3	0	8	0.533333333333
0.018615949445	0.0204498977505	7	84	3	0	8	0.533333333333
0.0188330800443	0.0204498977505	7	85	3	0	8	0.533333333333
0.0189820624162	0.0204498977505	7	86	3	0	8	0.533333333333
0.0192059824268	0.0204498977505	7	87	3	0	8	0.533333333333
0.0192771868819	0.0204498977505	7	88	3	0	8	0.533333333333
0.0195160973514	0.0204498977505	7	89	3	0	8	0.533333333333
0.0195526513849	0.0204498977505	7	90	3	0	8	0.533333333333
0.0197650755638	0.0204498977505	7	91	3	0	8	0.533333333333
0.0199160434292	0.0184049079755	7	92	3	0	9	0.5625
0.0200209277054	0.0184049079755	7	93	3	0	9	0.5625
0.0200229851026	0.0184049079755	7	94	3	0	9	0.5625
0.0201184006907	0.0184049079755	7	95	3	0	9	0.5625
0.020146518378	0.0184049079755	7	96	3	0	9	0.5625
0.0201839872073	0.0184049079755	7	97	3	0	9	0.5625
0.0204966937695	0.0184049079755	7	98	3	0	9	0.5625
0.0205242113253	0.0204498977505	8	98	3	0	9	0.529411764706
0.0205626579787	0.0204498977505	8	99	3	0	9	0.529411764706
0.02140935114	0.0204498977505	8	100	3	0	9	0.529411764706
0.0214671978131	0.0204498977505	8	101	3	0	9	0.529411764706
0.0215620929603	0.0204498977505	8	102	3	0	9	0.529411764706
0.0217354764202	0.0204498977505	8	103	3	0	9	0.529411764706
0.0231419190606	0.0204498977505	8	104	3	0	9	0.529411764706
0.0233791936728	0.0204498977505	8	105	3	0	9	0.529411764706
0.0235748650109	0.0204498977505	8	106	3	0	9	0.529411764706
0.0240743828684	0.0204498977505	8	107	3	0	9	0.529411764706
0.0248073919961	0.0204498977505	8	108	3	0	9	0.529411764706
0.0249993622216	0.0204498977505	8	109	3	0	9	0.529411764706
0.0250135308594	0.0204498977505	8	110	3	0	9	0.529411764706
0.0252928412277	0.0204498977505	8	111	3	0	9	0.529411764706
0.0253939841542	0.0224948875256	9	111	3	0	9	0.5
0.025415382764	0.0224948875256	9	112	3	0	9	0.5
0.0260135141447	0.0224948875256	9	113	3	0	9	0.5
0.0260178642552	0.0224948875256	9	114	3	0	9	0.5
0.026043819452	0.0224948875256	9	115	3	0	9	0.5
0.0260576079022	0.0224948875256	9	116	3	0	9	0.5
0.0260897285486	0.0224948875256	9	117	3	0	9	0.5
0.026386073891	0.0224948875256	9	118	3	0	9	0.5
0.0264610595186	0.0224948875256	9	119	3	0	9	0.5
0.026704459399	0.0245398773006	10	119	3	0	9	0.473684210526
0.0268493893734	0.0265848670757	11	119	3	0	9	0.45
0.0269066153294	0.0265848670757	11	120	3	0	9	0.45
0.0270848761886	0.0265848670757	11	121	3	0	9	0.45
0.0272600763815	0.0265848670757	11	122	3	0	9	0.45
0.0273743256234	0.0265848670757	11	123	3	0	9	0.45
0.0275365064591	0.0245398773006	11	124	3	0	10	0.47619047619
0.0278702226539	0.0245398773006	11	125	3	0	10	0.47619047619
0.0279676256105	0.0245398773006	11	126	3	0	10	0.47619047619
0.0286923065964	0.0245398773006	11	127	3	0	10	0.47619047619
0.0287626993806	0.0224948875256	11	128	3	0	11	0.5
0.0288875097322	0.0204498977505	11	129	3	0	12	0.521739130435
0.0289308364532	0.0204498977505	11	130	3	0	12	0.521739130435
0.0289828625983	0.0204498977505	11	131	3	0	12	0.521739130435
0.0289993192854	0.0204498977505	11	132	3	0	12	0.521739130435
0.0290037475772	0.0204498977505	11	133	3	0	12	0.521739130435
0.0290042166389	0.0204498977505	11	134	3	0	12	0.521739130435
0.0291135857197	0.0204498977505	11	135	3	0	12	0.521739130435
0.0291862800841	0.0204498977505	11	136	3	0	12	0.521739130435
0.0294162521538	0.0184049079755	11	137	3	0	13	0.541666666667
0.0295948368878	0.0184049079755	11	138	3	0	13	0.541666666667
0.0296531103822	0.0184049079755	11	139	3	0	13	0.541666666667
0.0301329715046	0.0184049079755	11	140	3	0	13	0.541666666667
0.0301583691728	0.0204498977505	12	140	3	0	13	0.52
0.0301740122774	0.0184049079755	12	141	3	0	14	0.538461538462
0.030924494263	0.0184049079755	12	142	3	0	14	0.538461538462
0.030975154054	0.0184049079755	12	143	3	0	14	0.538461538462
0.03101813015	0.0184049079755	12	144	3	0	14	0.538461538462
0.0313572419444	0.0184049079755	12	145	3	0	14	0.538461538462
0.0314522308708	0.0184049079755	12	146	3	0	14	0.538461538462
0.0315131087932	0.0184049079755	12	147	3	0	14	0.538461538462
0.0318358566908	0.0184049079755	12	148	3	0	14	0.538461538462
0.0320363712238	0.0184049079755	12	149	3	0	14	0.538461538462
0.0320403435031	0.0184049079755	12	150	3	0	14	0.538461538462
