# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.112750732822	0.0633946830266	34	18	12	0	6	0.15
0.11644663973	0.0633946830266	34	19	3	0	6	0.15
0.116473198365	0.0633946830266	34	20	6	0	6	0.15
0.120073457888	0.0654396728016	35	20	6	0	6	0.146341463415
0.121960928167	0.0633946830266	35	21	3	0	7	0.166666666667
0.124115998854	0.0654396728016	36	21	3	0	7	0.162790697674
0.124365770774	0.0674846625767	37	21	3	0	7	0.159090909091
0.12670656411	0.0695296523517	38	21	3	0	7	0.155555555556
0.130686200283	0.0715746421268	39	21	3	0	7	0.152173913043
0.136152240921	0.0736196319018	40	21	3	0	7	0.148936170213
0.136504710103	0.0756646216769	41	21	3	0	7	0.145833333333
0.137909093464	0.0777096114519	42	21	3	0	7	0.142857142857
0.1474089735	0.079754601227	43	21	3	0	7	0.14
0.149377053353	0.081799591002	44	21	3	0	7	0.137254901961
0.149973078633	0.0838445807771	45	21	3	0	7	0.134615384615
0.150317270746	0.081799591002	45	22	27	0	8	0.150943396226
0.152138733182	0.0777096114519	45	23	30	0	10	0.181818181818
0.152677648062	0.079754601227	46	23	30	0	10	0.178571428571
0.154070421262	0.079754601227	46	24	3	0	10	0.178571428571
0.155684878416	0.081799591002	47	24	3	0	10	0.175438596491
0.159572653116	0.0838445807771	48	24	3	0	10	0.172413793103
0.159990680973	0.0838445807771	48	25	15	0	10	0.172413793103
0.160806753186	0.0858895705521	49	25	15	0	10	0.169491525424
0.164850183999	0.0879345603272	50	25	15	0	10	0.166666666667
0.164885388091	0.0879345603272	50	26	3	0	10	0.166666666667
0.168817545027	0.0899795501022	51	26	3	0	10	0.16393442623
0.168861594603	0.0920245398773	52	26	3	0	10	0.161290322581
0.173187713523	0.0940695296524	53	26	3	0	10	0.15873015873
0.175818753963	0.0961145194274	54	26	3	0	10	0.15625
0.177303023155	0.0920245398773	54	27	15	0	12	0.181818181818
0.178806569095	0.0940695296524	55	27	15	0	12	0.179104477612
0.179638114147	0.0961145194274	56	27	15	0	12	0.176470588235
0.1836516418	0.0961145194274	57	27	15	0	12	0.173913043478
0.184001571299	0.0981595092025	58	27	15	0	12	0.171428571429
0.184173259011	0.0981595092025	58	28	3	0	12	0.171428571429
0.187042713485	0.0981595092025	59	28	3	0	12	0.169014084507
0.18848645279	0.100204498978	60	28	3	0	12	0.166666666667
0.191652781727	0.0981595092025	61	28	3	0	12	0.164383561644
0.19227109536	0.100204498978	62	28	3	0	12	0.162162162162
0.196770464989	0.102249488753	63	28	3	0	12	0.16
0.197079376267	0.0961145194274	63	29	24	0	15	0.192307692308
0.199612218497	0.0920245398773	63	30	30	0	17	0.2125
0.199701757782	0.0940695296524	64	30	30	0	17	0.20987654321
0.201420497785	0.0961145194274	65	30	30	0	17	0.207317073171
0.204779143456	0.0981595092025	66	30	30	0	17	0.204819277108
0.207661620219	0.100204498978	67	30	30	0	17	0.202380952381
0.207906624932	0.0981595092025	67	31	6	0	18	0.211764705882
0.20815795666	0.0961145194274	68	31	6	0	18	0.209302325581
