# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.019959430673	0.0143149284254	7	79	3	0	2	0.222222222222
0.0202216915512	0.0143149284254	7	80	3	0	2	0.222222222222
0.0204576512293	0.0143149284254	7	81	3	0	2	0.222222222222
0.0209812342967	0.0143149284254	7	82	3	0	2	0.222222222222
0.0215156298747	0.0163599182004	8	82	3	0	2	0.2
0.0216123971392	0.0163599182004	8	83	3	0	2	0.2
0.0217616031204	0.0163599182004	8	84	3	0	2	0.2
0.0223050489123	0.0163599182004	8	85	3	0	2	0.2
0.0223163033167	0.0163599182004	8	86	3	0	2	0.2
0.0224278868515	0.0163599182004	8	87	3	0	2	0.2
0.0229187420706	0.0163599182004	8	88	3	0	2	0.2
0.0232267888082	0.0163599182004	8	89	3	0	2	0.2
0.0234743845856	0.0163599182004	8	90	3	0	2	0.2
0.0234869145864	0.0163599182004	8	91	3	0	2	0.2
0.0235053707249	0.0143149284254	8	92	3	0	3	0.272727272727
0.0235398038167	0.0143149284254	8	93	3	0	3	0.272727272727
0.0236083006338	0.0143149284254	8	94	3	0	3	0.272727272727
0.0241301588799	0.0143149284254	8	95	3	0	3	0.272727272727
0.0243860734984	0.0143149284254	8	96	3	0	3	0.272727272727
0.0244016771575	0.0143149284254	8	97	3	0	3	0.272727272727
0.0246181439163	0.0143149284254	8	98	3	0	3	0.272727272727
0.024877802485	0.0143149284254	8	99	3	0	3	0.272727272727
0.025059187045	0.0143149284254	8	100	3	0	3	0.272727272727
0.0251934891053	0.0143149284254	8	101	3	0	3	0.272727272727
0.0256614735098	0.0143149284254	8	102	3	0	3	0.272727272727
0.0261189632815	0.0143149284254	8	103	3	0	3	0.272727272727
0.0262504880177	0.0143149284254	8	104	3	0	3	0.272727272727
0.0267072812785	0.0143149284254	8	105	3	0	3	0.272727272727
0.0267286561884	0.0143149284254	8	106	3	0	3	0.272727272727
0.0267799399597	0.0143149284254	8	107	3	0	3	0.272727272727
0.0271612966338	0.0143149284254	8	108	3	0	3	0.272727272727
0.0272466477492	0.0143149284254	8	109	3	0	3	0.272727272727
0.0277986982191	0.0143149284254	8	110	3	0	3	0.272727272727
0.027844323093	0.0143149284254	8	111	3	0	3	0.272727272727
0.0280022450459	0.0143149284254	8	112	3	0	3	0.272727272727
0.0280946132419	0.0143149284254	8	113	3	0	3	0.272727272727
0.0281961202037	0.0143149284254	8	114	3	0	3	0.272727272727
0.0285705288037	0.0143149284254	8	115	3	0	3	0.272727272727
0.0288607327065	0.0143149284254	8	116	3	0	3	0.272727272727
0.029140570575	0.0143149284254	8	117	3	0	3	0.272727272727
0.0292242985748	0.0143149284254	8	118	3	0	3	0.272727272727
0.0295822850541	0.0143149284254	8	119	3	0	3	0.272727272727
0.029657375894	0.0143149284254	8	120	3	0	3	0.272727272727
0.0297297004503	0.0143149284254	8	121	3	0	3	0.272727272727
0.0298153591374	0.0143149284254	8	122	3	0	3	0.272727272727
0.0301562866435	0.0143149284254	8	123	3	0	3	0.272727272727
0.0304263044606	0.0143149284254	8	124	3	0	3	0.272727272727
0.0306517787	0.0143149284254	8	125	3	0	3	0.272727272727
0.030886442322	0.0143149284254	8	126	3	0	3	0.272727272727
0.0309386129767	0.0143149284254	8	127	3	0	3	0.272727272727
0.0310699217722	0.0122699386503	8	128	3	0	4	0.333333333333
0.0316679332592	0.0122699386503	8	129	3	0	4	0.333333333333
0.0316932816306	0.0122699386503	8	130	3	0	4	0.333333333333
0.0317302727611	0.0122699386503	8	131	3	0	4	0.333333333333
0.0325183648898	0.0122699386503	8	132	3	0	4	0.333333333333
0.0326435676887	0.0122699386503	8	133	3	0	4	0.333333333333
0.0331475163446	0.0122699386503	8	134	3	0	4	0.333333333333
0.0333602703696	0.0122699386503	8	135	3	0	4	0.333333333333
0.0338601947169	0.0122699386503	8	136	3	0	4	0.333333333333
0.0338754051215	0.0122699386503	8	137	3	0	4	0.333333333333
0.0342368196239	0.0122699386503	8	138	3	0	4	0.333333333333
0.0350742158173	0.0122699386503	8	139	3	0	4	0.333333333333
0.0351133631573	0.0122699386503	8	140	3	0	4	0.333333333333
0.0351671996213	0.0143149284254	9	140	3	0	4	0.307692307692
0.0353712627164	0.0143149284254	9	141	3	0	4	0.307692307692
0.0354704525848	0.0143149284254	9	142	3	0	4	0.307692307692
0.0355723815805	0.0163599182004	10	142	3	0	4	0.285714285714
0.0357600788495	0.0163599182004	10	143	3	0	4	0.285714285714
0.0360780038791	0.0163599182004	10	144	3	0	4	0.285714285714
0.0362414060903	0.0163599182004	10	145	3	0	4	0.285714285714
0.0364739241088	0.0163599182004	10	146	3	0	4	0.285714285714
0.0371255312531	0.0163599182004	10	147	3	0	4	0.285714285714
0.0371933498992	0.0163599182004	10	148	3	0	4	0.285714285714
0.0374317337628	0.0163599182004	10	149	3	0	4	0.285714285714
0.0374802387091	0.0163599182004	10	150	3	0	4	0.285714285714
0.0376146241915	0.0163599182004	10	151	3	0	4	0.285714285714
0.0376943758104	0.0163599182004	10	152	3	0	4	0.285714285714
0.0382090934802	0.0163599182004	10	153	3	0	4	0.285714285714
0.0383356630714	0.0163599182004	10	154	3	0	4	0.285714285714
0.0383785676011	0.0163599182004	10	155	3	0	4	0.285714285714
0.0383804910047	0.0163599182004	10	156	3	0	4	0.285714285714
0.0387100575529	0.0163599182004	10	157	3	0	4	0.285714285714
0.0389201079639	0.0163599182004	10	158	3	0	4	0.285714285714
0.0392282165089	0.0163599182004	10	159	3	0	4	0.285714285714
0.0394088945937	0.0163599182004	10	160	3	0	4	0.285714285714
0.0396826280232	0.0163599182004	10	161	3	0	4	0.285714285714
0.0397358701593	0.0163599182004	10	162	3	0	4	0.285714285714
0.039944421801	0.0163599182004	10	163	3	0	4	0.285714285714
0.0400259151757	0.0163599182004	10	164	3	0	4	0.285714285714
0.0400789143446	0.0163599182004	10	165	3	0	4	0.285714285714
0.0403792769934	0.0163599182004	10	166	3	0	4	0.285714285714
0.0404613038781	0.0163599182004	10	167	3	0	4	0.285714285714
0.0404684397633	0.0184049079755	11	167	3	0	4	0.266666666667
0.0405924691802	0.0184049079755	11	168	3	0	4	0.266666666667
0.0406702575829	0.0184049079755	11	169	3	0	4	0.266666666667
0.0407296381487	0.0163599182004	11	170	3	0	5	0.3125
0.0408368221925	0.0163599182004	11	171	3	0	5	0.3125
0.0409786195354	0.0184049079755	12	171	3	0	5	0.294117647059
0.0410991503938	0.0184049079755	12	172	3	0	5	0.294117647059
0.0414273953862	0.0184049079755	12	173	3	0	5	0.294117647059
0.0416125107714	0.0184049079755	12	174	3	0	5	0.294117647059
0.0417040415907	0.0184049079755	12	175	3	0	5	0.294117647059
0.0418699113328	0.0184049079755	12	176	3	0	5	0.294117647059
0.0421913733136	0.0184049079755	12	177	3	0	5	0.294117647059
0.0422903587797	0.0184049079755	12	178	3	0	5	0.294117647059
0.0425019984054	0.0184049079755	12	179	3	0	5	0.294117647059
0.0426432302894	0.0184049079755	12	180	3	0	5	0.294117647059
0.0430072446244	0.0184049079755	12	181	3	0	5	0.294117647059
0.0430250436975	0.0184049079755	12	182	3	0	5	0.294117647059
0.0430981571559	0.0184049079755	12	183	3	0	5	0.294117647059
0.0433871170818	0.0184049079755	12	184	3	0	5	0.294117647059
0.0435324746826	0.0184049079755	12	185	3	0	5	0.294117647059
0.0435985456832	0.0184049079755	12	186	3	0	5	0.294117647059
0.0436670342955	0.0184049079755	12	187	3	0	5	0.294117647059
0.0436675067285	0.0184049079755	12	188	3	0	5	0.294117647059
0.0438020696423	0.0184049079755	12	189	3	0	5	0.294117647059
0.0439016997044	0.0184049079755	12	190	3	0	5	0.294117647059
0.0441091847365	0.0163599182004	12	191	3	0	6	0.333333333333
0.0448616071147	0.0163599182004	12	192	3	0	6	0.333333333333
0.0451440775801	0.0163599182004	12	193	3	0	6	0.333333333333
0.0453523793299	0.0163599182004	12	194	3	0	6	0.333333333333
0.0454679497061	0.0163599182004	12	195	3	0	6	0.333333333333
0.0458060111664	0.0163599182004	12	196	3	0	6	0.333333333333
0.04580821524	0.0163599182004	12	197	3	0	6	0.333333333333
0.0458580021159	0.0163599182004	12	198	3	0	6	0.333333333333
0.045872143865	0.0163599182004	12	199	3	0	6	0.333333333333
0.0461699617345	0.0163599182004	12	200	3	0	6	0.333333333333
0.0465744745543	0.0163599182004	12	201	3	0	6	0.333333333333
0.0471125522599	0.0163599182004	12	202	3	0	6	0.333333333333
0.0473767178616	0.0163599182004	12	203	3	0	6	0.333333333333
0.047459189214	0.0163599182004	12	204	3	0	6	0.333333333333
0.0477001497873	0.0143149284254	12	205	3	0	7	0.368421052632
0.0477350944274	0.0143149284254	12	206	3	0	7	0.368421052632
0.048040334077	0.0143149284254	12	207	3	0	7	0.368421052632
0.0484387975639	0.0143149284254	12	208	3	0	7	0.368421052632
0.0485348728958	0.0143149284254	12	209	3	0	7	0.368421052632
0.0486184150385	0.0143149284254	12	210	3	0	7	0.368421052632
0.0486501541822	0.0143149284254	12	211	3	0	7	0.368421052632
0.0486631208943	0.0143149284254	12	212	3	0	7	0.368421052632
0.0489369345099	0.0143149284254	12	213	3	0	7	0.368421052632
0.0490725790153	0.0143149284254	12	214	3	0	7	0.368421052632
0.0493899058468	0.0143149284254	12	215	3	0	7	0.368421052632
0.0494323178933	0.0143149284254	12	216	3	0	7	0.368421052632
0.0494760382132	0.0143149284254	12	217	3	0	7	0.368421052632
0.0497703262032	0.0143149284254	12	218	3	0	7	0.368421052632
0.0499592281371	0.0143149284254	12	219	3	0	7	0.368421052632
0.0499884027748	0.0143149284254	12	220	3	0	7	0.368421052632
0.05000372039	0.0143149284254	12	221	3	0	7	0.368421052632
0.050256917014	0.0143149284254	12	222	3	0	7	0.368421052632
0.0502808846568	0.0143149284254	12	223	3	0	7	0.368421052632
0.0507844411065	0.0143149284254	12	224	3	0	7	0.368421052632
0.0508062296154	0.0143149284254	12	225	3	0	7	0.368421052632
0.0511891866344	0.0143149284254	12	226	3	0	7	0.368421052632
0.0514110951455	0.0122699386503	12	227	3	0	8	0.4
0.05158121999	0.0122699386503	12	228	3	0	8	0.4
0.0516136637415	0.0122699386503	12	229	3	0	8	0.4
0.0519253517502	0.0143149284254	13	229	3	0	8	0.380952380952
0.0519650295783	0.0143149284254	13	230	3	0	8	0.380952380952
0.0520078875635	0.0143149284254	13	231	3	0	8	0.380952380952
0.0521018353606	0.0143149284254	13	232	3	0	8	0.380952380952
0.0525529908374	0.0143149284254	13	233	3	0	8	0.380952380952
0.0529264300255	0.0122699386503	13	234	3	0	9	0.409090909091
0.0531880734186	0.0122699386503	13	235	3	0	9	0.409090909091
0.0534101911533	0.0143149284254	14	235	3	0	9	0.391304347826
0.0534256167883	0.0143149284254	14	236	3	0	9	0.391304347826
0.0535745812746	0.0143149284254	14	237	3	0	9	0.391304347826
0.0546396606034	0.0143149284254	14	238	3	0	9	0.391304347826
0.0550012504567	0.0143149284254	14	239	3	0	9	0.391304347826
0.0553828902278	0.0143149284254	14	240	3	0	9	0.391304347826
0.0555533213995	0.0143149284254	14	241	3	0	9	0.391304347826
0.0555607517702	0.0122699386503	14	242	3	0	10	0.416666666667
0.0555685664321	0.0122699386503	14	243	3	0	10	0.416666666667
0.0556572982557	0.0122699386503	14	244	3	0	10	0.416666666667
0.0557944456239	0.0143149284254	15	244	3	0	10	0.4
0.0559790181043	0.0143149284254	15	245	3	0	10	0.4
0.0561861352119	0.0143149284254	15	246	3	0	10	0.4
0.0565389515348	0.0163599182004	16	246	3	0	10	0.384615384615
0.0570759416882	0.0163599182004	16	247	3	0	10	0.384615384615
0.0582968280845	0.0163599182004	16	248	3	0	10	0.384615384615
0.0583341634842	0.0163599182004	16	249	3	0	10	0.384615384615
0.0583732736058	0.0163599182004	16	250	3	0	10	0.384615384615
0.0584486409862	0.0163599182004	16	251	3	0	10	0.384615384615
0.0590967378608	0.0163599182004	16	252	3	0	10	0.384615384615
0.0590980201442	0.0163599182004	16	253	3	0	10	0.384615384615
0.0594342774064	0.0163599182004	16	254	3	0	10	0.384615384615
0.0595031561587	0.0163599182004	16	255	3	0	10	0.384615384615
0.0595977257315	0.0163599182004	16	256	3	0	10	0.384615384615
0.059831082946	0.0163599182004	16	257	3	0	10	0.384615384615
0.0601843067376	0.0163599182004	16	258	3	0	10	0.384615384615
0.0601845714362	0.0163599182004	16	259	3	0	10	0.384615384615
0.0608710911404	0.0163599182004	16	260	3	0	10	0.384615384615
0.0611050299065	0.0163599182004	16	261	3	0	10	0.384615384615
0.0613096413974	0.0163599182004	16	262	3	0	10	0.384615384615
0.0613611500408	0.0163599182004	16	263	3	0	10	0.384615384615
0.0614442049799	0.0143149284254	16	264	3	0	11	0.407407407407
0.0615168093683	0.0143149284254	16	265	3	0	11	0.407407407407
0.0618582956018	0.0143149284254	16	266	3	0	11	0.407407407407
0.0620421551023	0.0143149284254	16	267	3	0	11	0.407407407407
0.0622297949877	0.0143149284254	16	268	3	0	11	0.407407407407
0.0622393510776	0.0143149284254	16	269	3	0	11	0.407407407407
0.0624689886668	0.0143149284254	16	270	3	0	11	0.407407407407
0.0624700136219	0.0143149284254	16	271	3	0	11	0.407407407407
0.0625318953284	0.0143149284254	16	272	3	0	11	0.407407407407
0.0625358491836	0.0143149284254	16	273	3	0	11	0.407407407407
0.0625712863117	0.0143149284254	16	274	3	0	11	0.407407407407
0.0626590171421	0.0143149284254	16	275	3	0	11	0.407407407407
0.0628754074369	0.0143149284254	16	276	3	0	11	0.407407407407
0.0630295999766	0.0143149284254	16	277	3	0	11	0.407407407407
0.063659246091	0.0143149284254	16	278	3	0	11	0.407407407407
0.0637315773651	0.0143149284254	16	279	3	0	11	0.407407407407
0.0641676137852	0.0143149284254	16	280	3	0	11	0.407407407407
0.0641727078507	0.0143149284254	16	281	3	0	11	0.407407407407
0.0644972766135	0.0143149284254	16	282	3	0	11	0.407407407407
0.0647387973088	0.0143149284254	16	283	3	0	11	0.407407407407
0.0647602660788	0.0143149284254	16	284	3	0	11	0.407407407407
0.0648126836685	0.0143149284254	16	285	3	0	11	0.407407407407
0.0655122415285	0.0122699386503	16	286	3	0	12	0.428571428571
0.0655995234272	0.0122699386503	16	287	3	0	12	0.428571428571
0.0656752642688	0.0102249488753	16	288	3	0	13	0.448275862069
0.0659655846345	0.0102249488753	16	289	3	0	13	0.448275862069
0.0660428816799	0.0102249488753	16	290	3	0	13	0.448275862069
0.0660437233649	0.0102249488753	16	291	3	0	13	0.448275862069
0.0664191851959	0.0102249488753	16	292	3	0	13	0.448275862069
0.0665307667829	0.0102249488753	16	293	3	0	13	0.448275862069
0.0666057503114	0.0102249488753	16	294	3	0	13	0.448275862069
0.066779136327	0.0102249488753	16	295	3	0	13	0.448275862069
0.0672131860914	0.0102249488753	16	296	3	0	13	0.448275862069
0.067519809271	0.0102249488753	16	297	3	0	13	0.448275862069
0.0677308412241	0.0102249488753	16	298	3	0	13	0.448275862069
0.067968082897	0.0102249488753	16	299	3	0	13	0.448275862069
0.0681221379331	0.0102249488753	16	300	3	0	13	0.448275862069
0.0681860277617	0.0102249488753	16	301	3	0	13	0.448275862069
0.0682752267299	0.0102249488753	16	302	3	0	13	0.448275862069
0.0683610568276	0.0122699386503	17	302	3	0	13	0.433333333333
0.0686595310129	0.0143149284254	18	302	3	0	13	0.41935483871
0.0687149263955	0.0143149284254	18	303	3	0	13	0.41935483871
0.0689925878057	0.0143149284254	18	304	3	0	13	0.41935483871
0.0692741514465	0.0143149284254	18	305	3	0	13	0.41935483871
0.0693427954684	0.0143149284254	18	306	3	0	13	0.41935483871
0.0696216134235	0.0143149284254	18	307	3	0	13	0.41935483871
0.0696430031186	0.0143149284254	18	308	3	0	13	0.41935483871
0.0715565914124	0.0143149284254	18	309	3	0	13	0.41935483871
0.071707505209	0.0143149284254	18	310	3	0	13	0.41935483871
0.0718024062494	0.0163599182004	19	310	3	0	13	0.40625
0.0728275782051	0.0163599182004	19	311	3	0	13	0.40625
0.0730170525103	0.0163599182004	19	312	3	0	13	0.40625
0.073415200719	0.0163599182004	19	313	3	0	13	0.40625
0.0737400080368	0.0163599182004	19	314	3	0	13	0.40625
0.07398815222	0.0163599182004	19	315	3	0	13	0.40625
0.0740216210323	0.0163599182004	19	316	3	0	13	0.40625
0.0748894247718	0.0163599182004	19	317	3	0	13	0.40625
0.0752626794929	0.0163599182004	19	318	3	0	13	0.40625
0.075335790092	0.0163599182004	19	319	3	0	13	0.40625
0.0759250740949	0.0163599182004	19	320	3	0	13	0.40625
0.0759715659397	0.0163599182004	19	321	3	0	13	0.40625
0.0762694544079	0.0163599182004	19	322	3	0	13	0.40625
0.0766494260994	0.0163599182004	19	323	3	0	13	0.40625
0.0766808415999	0.0184049079755	20	323	3	0	13	0.393939393939
0.0772451650763	0.0184049079755	20	324	3	0	13	0.393939393939
0.0777750002697	0.0184049079755	20	325	3	0	13	0.393939393939
0.0778675615512	0.0204498977505	21	325	3	0	13	0.382352941176
0.0784919844344	0.0204498977505	21	326	3	0	13	0.382352941176
0.079282990331	0.0204498977505	21	327	3	0	13	0.382352941176
0.0793528860237	0.0204498977505	21	328	3	0	13	0.382352941176
0.0794175718794	0.0204498977505	21	329	3	0	13	0.382352941176
0.0795416634309	0.0204498977505	21	330	3	0	13	0.382352941176
0.0797791882738	0.0184049079755	21	331	3	0	14	0.4
0.0798337101073	0.0184049079755	21	332	3	0	14	0.4
0.0798446595479	0.0184049079755	21	333	3	0	14	0.4
0.080157044091	0.0204498977505	22	333	3	0	14	0.388888888889
0.0801577611546	0.0204498977505	22	334	3	0	14	0.388888888889
0.0803521808143	0.0204498977505	22	335	3	0	14	0.388888888889
0.080705536917	0.0204498977505	22	336	3	0	14	0.388888888889
0.0807358918138	0.0204498977505	22	337	3	0	14	0.388888888889
0.0807927052728	0.0204498977505	22	338	3	0	14	0.388888888889
0.0808600698003	0.0204498977505	22	339	3	0	14	0.388888888889
0.0810298869686	0.0204498977505	22	340	3	0	14	0.388888888889
0.081467111887	0.0224948875256	23	340	3	0	14	0.378378378378
0.0817808157721	0.0224948875256	23	341	3	0	14	0.378378378378
0.0825483166402	0.0224948875256	23	342	3	0	14	0.378378378378
0.082876801592	0.0224948875256	23	343	3	0	14	0.378378378378
0.0828805134173	0.0224948875256	23	344	3	0	14	0.378378378378
0.083054171749	0.0224948875256	23	345	3	0	14	0.378378378378
0.083505914188	0.0224948875256	23	346	3	0	14	0.378378378378
0.0836199769861	0.0224948875256	23	347	3	0	14	0.378378378378
0.0836907887985	0.0204498977505	23	348	3	0	15	0.394736842105
0.0847149413396	0.0184049079755	23	349	3	0	16	0.410256410256
0.0849540852092	0.0184049079755	23	350	3	0	16	0.410256410256
0.0849931016629	0.0184049079755	23	351	3	0	16	0.410256410256
0.0851764891323	0.0184049079755	23	352	3	0	16	0.410256410256
0.0852279451082	0.0184049079755	23	353	3	0	16	0.410256410256
0.0853086753319	0.0163599182004	23	354	3	0	17	0.425
0.0856996489958	0.0163599182004	23	355	3	0	17	0.425
0.0857795371222	0.0163599182004	23	356	3	0	17	0.425
0.0861381505506	0.0163599182004	23	357	3	0	17	0.425
0.0862976818653	0.0163599182004	23	358	3	0	17	0.425
0.0863183049509	0.0143149284254	23	359	3	0	18	0.439024390244
0.086359450699	0.0143149284254	23	360	3	0	18	0.439024390244
0.0864858434515	0.0163599182004	24	360	3	0	18	0.428571428571
0.0865697932825	0.0163599182004	24	361	3	0	18	0.428571428571
0.0867225795354	0.0184049079755	25	361	3	0	18	0.418604651163
0.0868185806481	0.0204498977505	26	361	3	0	18	0.409090909091
0.0872271506774	0.0204498977505	26	362	3	0	18	0.409090909091
0.0873153227585	0.0224948875256	27	362	3	0	18	0.4
0.0878361354061	0.0245398773006	28	362	3	0	18	0.391304347826
0.0881552160744	0.0245398773006	28	363	3	0	18	0.391304347826
0.0883084683254	0.0245398773006	28	364	3	0	18	0.391304347826
0.0887369295729	0.0245398773006	28	365	3	0	18	0.391304347826
0.0889950023916	0.0245398773006	28	366	3	0	18	0.391304347826
0.0891043029445	0.0245398773006	28	367	3	0	18	0.391304347826
0.0894392459218	0.0245398773006	28	368	3	0	18	0.391304347826
0.0898028628954	0.0265848670757	29	368	3	0	18	0.382978723404
0.0903042094957	0.0265848670757	29	369	3	0	18	0.382978723404
0.0906603478478	0.0265848670757	29	370	3	0	18	0.382978723404
0.090770463476	0.0265848670757	29	371	3	0	18	0.382978723404
0.0913062527633	0.0265848670757	29	372	3	0	18	0.382978723404
0.0916909329242	0.0265848670757	29	373	3	0	18	0.382978723404
0.0918370632982	0.0265848670757	29	374	3	0	18	0.382978723404
0.0920856830588	0.0265848670757	29	375	3	0	18	0.382978723404
0.0926822707641	0.0265848670757	29	376	3	0	18	0.382978723404
0.0927223536149	0.0265848670757	29	377	3	0	18	0.382978723404
0.0929102433219	0.0265848670757	29	378	3	0	18	0.382978723404
0.09291689026	0.0265848670757	29	379	3	0	18	0.382978723404
0.0929485370732	0.0265848670757	29	380	3	0	18	0.382978723404
0.0929922340249	0.0265848670757	29	381	3	0	18	0.382978723404
0.0931259111092	0.0265848670757	29	382	3	0	18	0.382978723404
0.0937218206643	0.0265848670757	29	383	3	0	18	0.382978723404
0.0937251972772	0.0265848670757	29	384	3	0	18	0.382978723404
0.0937292811603	0.0265848670757	29	385	3	0	18	0.382978723404
0.093857126359	0.0265848670757	29	386	3	0	18	0.382978723404
0.0938896060857	0.0265848670757	29	387	3	0	18	0.382978723404
0.0939253889521	0.0265848670757	29	388	3	0	18	0.382978723404
0.0941311749602	0.0265848670757	29	389	3	0	18	0.382978723404
0.0943441710143	0.0265848670757	29	390	3	0	18	0.382978723404
0.0944206230135	0.0265848670757	29	391	3	0	18	0.382978723404
0.0949487557731	0.0286298568507	30	391	3	0	18	0.375
0.0950764105741	0.0306748466258	31	391	3	0	18	0.367346938776
0.0953161711134	0.0306748466258	31	392	3	0	18	0.367346938776
0.0955468757318	0.0306748466258	31	393	3	0	18	0.367346938776
0.0956511807808	0.0306748466258	31	394	3	0	18	0.367346938776
0.0958672254567	0.0306748466258	31	395	3	0	18	0.367346938776
0.0959331152205	0.0327198364008	32	395	3	0	18	0.36
0.0960767454454	0.0327198364008	32	396	3	0	18	0.36
