# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00773714992474	0.0224948875256	4	35	3	0	6	0.6
0.00823431194148	0.0224948875256	4	36	3	0	6	0.6
0.00837681742613	0.0224948875256	4	37	3	0	6	0.6
0.00841422101842	0.0224948875256	4	38	3	0	6	0.6
0.00925277308488	0.0224948875256	4	39	3	0	6	0.6
0.00991582203205	0.0224948875256	4	40	3	0	6	0.6
0.00999197030973	0.0224948875256	4	41	3	0	6	0.6
0.0100470579755	0.0224948875256	4	42	3	0	6	0.6
0.010499522409	0.0224948875256	4	43	3	0	6	0.6
0.0107659508028	0.0245398773006	5	43	3	0	6	0.545454545455
0.0107772975461	0.0265848670757	6	43	3	0	6	0.5
0.0108816911802	0.0245398773006	6	44	3	0	7	0.538461538462
0.0110511502365	0.0245398773006	6	45	3	0	7	0.538461538462
0.011205730489	0.0245398773006	6	46	3	0	7	0.538461538462
0.0112435043843	0.0245398773006	6	47	3	0	7	0.538461538462
0.0113353693122	0.0245398773006	6	48	3	0	7	0.538461538462
0.0114082389791	0.0245398773006	6	49	3	0	7	0.538461538462
0.0114191760142	0.0224948875256	6	50	3	0	8	0.571428571429
0.0118596872143	0.0224948875256	6	51	3	0	8	0.571428571429
0.0120936303344	0.0224948875256	6	52	3	0	8	0.571428571429
0.0121913262805	0.0224948875256	6	53	3	0	8	0.571428571429
0.0122089889407	0.0224948875256	6	54	3	0	8	0.571428571429
0.0122493556757	0.0224948875256	6	55	3	0	8	0.571428571429
0.0125239824138	0.0224948875256	6	56	3	0	8	0.571428571429
0.0129716764683	0.0224948875256	6	57	3	0	8	0.571428571429
0.0131871350193	0.0224948875256	6	58	3	0	8	0.571428571429
0.0134420309793	0.0224948875256	6	59	3	0	8	0.571428571429
0.0138560940965	0.0224948875256	6	60	3	0	8	0.571428571429
0.0139197063763	0.0224948875256	6	61	3	0	8	0.571428571429
0.0142920710316	0.0245398773006	7	61	3	0	8	0.533333333333
0.0147050652083	0.0245398773006	7	62	3	0	8	0.533333333333
0.0148920802755	0.0245398773006	7	63	3	0	8	0.533333333333
0.0149379531189	0.0245398773006	7	64	3	0	8	0.533333333333
0.0160942387244	0.0245398773006	7	65	3	0	8	0.533333333333
0.016156317996	0.0245398773006	7	66	3	0	8	0.533333333333
0.0161775587841	0.0245398773006	7	67	3	0	8	0.533333333333
0.0164275672201	0.0224948875256	7	68	3	0	9	0.5625
0.0165655751362	0.0224948875256	7	69	3	0	9	0.5625
0.0166364959836	0.0224948875256	7	70	3	0	9	0.5625
0.0167101821612	0.0245398773006	8	70	3	0	9	0.529411764706
0.0168146391044	0.0245398773006	8	71	3	0	9	0.529411764706
0.0168564357463	0.0245398773006	8	72	3	0	9	0.529411764706
0.0169409714801	0.0265848670757	9	72	3	0	9	0.5
0.0171729424448	0.0265848670757	9	73	3	0	9	0.5
0.0177613426371	0.0265848670757	9	74	3	0	9	0.5
0.0177694914794	0.0265848670757	9	75	3	0	9	0.5
0.0180806905004	0.0265848670757	9	76	3	0	9	0.5
0.0182613562901	0.0265848670757	9	77	3	0	9	0.5
0.0185939423383	0.0265848670757	9	78	3	0	9	0.5
0.0187133321463	0.0265848670757	9	79	3	0	9	0.5
0.0189084260291	0.0245398773006	9	80	3	0	10	0.526315789474
0.0189680539894	0.0245398773006	9	81	3	0	10	0.526315789474
0.0195123219539	0.0245398773006	9	82	3	0	10	0.526315789474
0.0197121235523	0.0245398773006	9	83	3	0	10	0.526315789474
0.0202736701947	0.0245398773006	9	84	3	0	10	0.526315789474
0.0202767042693	0.0245398773006	9	85	3	0	10	0.526315789474
0.0205774844076	0.0245398773006	9	86	3	0	10	0.526315789474
0.020582490328	0.0245398773006	9	87	3	0	10	0.526315789474
0.0207340151167	0.0265848670757	10	87	3	0	10	0.5
0.0210924634036	0.0265848670757	10	88	3	0	10	0.5
0.0213031446737	0.0265848670757	10	89	3	0	10	0.5
0.0213857677861	0.0265848670757	10	90	3	0	10	0.5
0.0215567366049	0.0265848670757	10	91	3	0	10	0.5
0.022085528842	0.0265848670757	10	92	3	0	10	0.5
0.0221819919161	0.0265848670757	10	93	3	0	10	0.5
0.0224585835404	0.0245398773006	10	94	3	0	11	0.52380952381
0.0225256821346	0.0245398773006	10	95	3	0	11	0.52380952381
0.022831093741	0.0245398773006	10	96	3	0	11	0.52380952381
0.0228814524514	0.0245398773006	10	97	3	0	11	0.52380952381
0.0230516636948	0.0245398773006	10	98	3	0	11	0.52380952381
0.0231120407023	0.0245398773006	10	99	3	0	11	0.52380952381
0.023186989792	0.0245398773006	10	100	3	0	11	0.52380952381
0.0235301359415	0.0245398773006	10	101	3	0	11	0.52380952381
0.0236680913117	0.0245398773006	10	102	3	0	11	0.52380952381
0.0237367801839	0.0245398773006	10	103	3	0	11	0.52380952381
0.0238374200541	0.0245398773006	10	104	3	0	11	0.52380952381
0.0238570382987	0.0245398773006	10	105	3	0	11	0.52380952381
0.0238986058538	0.0245398773006	10	106	3	0	11	0.52380952381
0.023953224139	0.0245398773006	10	107	3	0	11	0.52380952381
0.024244082752	0.0245398773006	10	108	3	0	11	0.52380952381
0.0245670313904	0.0224948875256	10	109	3	0	12	0.545454545455
0.0246569617186	0.0224948875256	10	110	3	0	12	0.545454545455
0.0252173605785	0.0224948875256	10	111	3	0	12	0.545454545455
0.0254126689296	0.0224948875256	10	112	3	0	12	0.545454545455
0.0254636836079	0.0204498977505	10	113	3	0	13	0.565217391304
0.02565393117	0.0204498977505	10	114	3	0	13	0.565217391304
0.025795722799	0.0204498977505	10	115	3	0	13	0.565217391304
0.0259137435221	0.0184049079755	10	116	3	0	14	0.583333333333
0.0260104170768	0.0184049079755	10	117	3	0	14	0.583333333333
0.0260290282942	0.0184049079755	10	118	3	0	14	0.583333333333
0.0261289720231	0.0184049079755	10	119	3	0	14	0.583333333333
0.0265559163502	0.0184049079755	10	120	3	0	14	0.583333333333
0.0265616204221	0.0184049079755	10	121	3	0	14	0.583333333333
0.0267376430543	0.0184049079755	10	122	3	0	14	0.583333333333
0.0269856895536	0.0184049079755	10	123	3	0	14	0.583333333333
0.027005063383	0.0184049079755	10	124	3	0	14	0.583333333333
0.0271923790053	0.0184049079755	10	125	3	0	14	0.583333333333
0.0273181126837	0.0184049079755	10	126	3	0	14	0.583333333333
0.0273763610537	0.0184049079755	10	127	3	0	14	0.583333333333
0.0274302657241	0.0184049079755	10	128	3	0	14	0.583333333333
0.0284232580093	0.0163599182004	10	129	3	0	15	0.6
0.028736020475	0.0163599182004	10	130	3	0	15	0.6
0.0289154419934	0.0163599182004	10	131	3	0	15	0.6
0.0289864571653	0.0163599182004	10	132	3	0	15	0.6
0.0290192911425	0.0163599182004	10	133	3	0	15	0.6
0.0292614118451	0.0163599182004	10	134	3	0	15	0.6
0.0294589879733	0.0163599182004	10	135	3	0	15	0.6
0.0296884720368	0.0163599182004	10	136	3	0	15	0.6
0.0298686370451	0.0163599182004	10	137	3	0	15	0.6
0.0298793061205	0.0163599182004	10	138	3	0	15	0.6
0.0299295997813	0.0163599182004	10	139	3	0	15	0.6
0.02994297645	0.0163599182004	10	140	3	0	15	0.6
0.0300884006801	0.0163599182004	10	141	3	0	15	0.6
0.0307703762945	0.0163599182004	10	142	3	0	15	0.6
0.0307721119759	0.0163599182004	10	143	3	0	15	0.6
0.0309661521759	0.0163599182004	10	144	3	0	15	0.6
0.0309717146605	0.0163599182004	10	145	3	0	15	0.6
0.0313109749011	0.0163599182004	10	146	3	0	15	0.6
0.0317923690298	0.0163599182004	10	147	3	0	15	0.6
0.0318013034488	0.0163599182004	10	148	3	0	15	0.6
0.0318488936731	0.0163599182004	10	149	3	0	15	0.6
0.0326188888196	0.0163599182004	10	150	3	0	15	0.6
0.0330110388608	0.0163599182004	10	151	3	0	15	0.6
0.0333438257041	0.0163599182004	10	152	3	0	15	0.6
0.0334315255342	0.0163599182004	10	153	3	0	15	0.6
0.0335019696398	0.0163599182004	10	154	3	0	15	0.6
0.0339112147562	0.0163599182004	10	155	3	0	15	0.6
0.0341317328073	0.0163599182004	10	156	3	0	15	0.6
0.0341668290372	0.0163599182004	10	157	3	0	15	0.6
0.0342100566262	0.0163599182004	10	158	3	0	15	0.6
0.0343577243864	0.0163599182004	10	159	3	0	15	0.6
0.0344113572793	0.0163599182004	10	160	3	0	15	0.6
0.0345086631374	0.0163599182004	10	161	3	0	15	0.6
0.0345987866715	0.0163599182004	10	162	3	0	15	0.6
0.0346235230032	0.0163599182004	10	163	3	0	15	0.6
0.0359275862712	0.0184049079755	11	163	3	0	15	0.576923076923
0.0359754407207	0.0184049079755	11	164	3	0	15	0.576923076923
0.0361665834471	0.0184049079755	11	165	3	0	15	0.576923076923
0.0365796305304	0.0184049079755	11	166	3	0	15	0.576923076923
0.0375341438533	0.0184049079755	11	167	3	0	15	0.576923076923
0.037591449261	0.0184049079755	11	168	3	0	15	0.576923076923
0.0377635273593	0.0163599182004	11	169	3	0	16	0.592592592593
0.0378464317823	0.0163599182004	11	170	3	0	16	0.592592592593
0.0379209181827	0.0163599182004	11	171	3	0	16	0.592592592593
0.0379635149898	0.0163599182004	11	172	3	0	16	0.592592592593
0.0379730484344	0.0163599182004	11	173	3	0	16	0.592592592593
0.0380662124577	0.0143149284254	11	174	3	0	17	0.607142857143
0.0384179352647	0.0143149284254	11	175	3	0	17	0.607142857143
0.038537506344	0.0143149284254	11	176	3	0	17	0.607142857143
0.0385453743005	0.0143149284254	11	177	3	0	17	0.607142857143
0.0385757560742	0.0143149284254	11	178	3	0	17	0.607142857143
0.0389213868378	0.0143149284254	11	179	3	0	17	0.607142857143
0.0390870445188	0.0143149284254	11	180	3	0	17	0.607142857143
0.0391159130497	0.0143149284254	11	181	3	0	17	0.607142857143
0.0391815210632	0.0143149284254	11	182	3	0	17	0.607142857143
0.0394525701026	0.0143149284254	11	183	3	0	17	0.607142857143
0.0398863759631	0.0143149284254	11	184	3	0	17	0.607142857143
0.0399457545292	0.0143149284254	11	185	3	0	17	0.607142857143
0.0400719234509	0.0143149284254	11	186	3	0	17	0.607142857143
0.0401426810182	0.0143149284254	11	187	3	0	17	0.607142857143
0.0405887142748	0.0143149284254	11	188	3	0	17	0.607142857143
0.0407006735548	0.0143149284254	11	189	3	0	17	0.607142857143
0.0409798422043	0.0143149284254	11	190	3	0	17	0.607142857143
0.0409976193801	0.0163599182004	12	190	3	0	17	0.586206896552
0.0410308646525	0.0163599182004	12	191	3	0	17	0.586206896552
0.0412378087333	0.0163599182004	12	192	3	0	17	0.586206896552
0.041428396891	0.0163599182004	12	193	3	0	17	0.586206896552
0.0415301478734	0.0163599182004	12	194	3	0	17	0.586206896552
0.0418212105377	0.0163599182004	13	194	3	0	17	0.566666666667
0.0422046194273	0.0163599182004	13	195	3	0	17	0.566666666667
0.0423189533531	0.0143149284254	13	196	3	0	18	0.58064516129
0.0425411248353	0.0122699386503	13	197	3	0	19	0.59375
0.042703528933	0.0122699386503	13	198	3	0	19	0.59375
0.0428171304345	0.0122699386503	13	199	3	0	19	0.59375
0.0429268463642	0.0143149284254	14	199	3	0	19	0.575757575758
0.0431492745556	0.0143149284254	14	200	3	0	19	0.575757575758
0.0438278641314	0.0143149284254	14	201	3	0	19	0.575757575758
0.0441407013416	0.0143149284254	14	202	3	0	19	0.575757575758
0.044167031863	0.0143149284254	14	203	3	0	19	0.575757575758
0.0442144699919	0.0143149284254	14	204	3	0	19	0.575757575758
0.0443914209005	0.0143149284254	14	205	3	0	19	0.575757575758
0.0447796334401	0.0143149284254	14	206	3	0	19	0.575757575758
0.0453239255152	0.0143149284254	14	207	3	0	19	0.575757575758
0.0454032379977	0.0143149284254	14	208	3	0	19	0.575757575758
0.0454681839753	0.0143149284254	14	209	3	0	19	0.575757575758
0.0456219181838	0.0143149284254	14	210	3	0	19	0.575757575758
0.0458521469244	0.0143149284254	14	211	3	0	19	0.575757575758
0.0458887336188	0.0122699386503	14	212	3	0	20	0.588235294118
0.0462310920131	0.0122699386503	14	213	3	0	20	0.588235294118
0.0463223092489	0.0122699386503	14	214	3	0	20	0.588235294118
0.0464412757436	0.0122699386503	14	215	3	0	20	0.588235294118
0.0465360919812	0.0122699386503	14	216	3	0	20	0.588235294118
0.0466069645127	0.0122699386503	14	217	3	0	20	0.588235294118
0.0467731807434	0.0122699386503	14	218	3	0	20	0.588235294118
0.0471357336484	0.0122699386503	14	219	3	0	20	0.588235294118
0.0472643370828	0.0122699386503	14	220	3	0	20	0.588235294118
0.0474731756297	0.0122699386503	14	221	3	0	20	0.588235294118
0.0483156318796	0.0122699386503	14	222	3	0	20	0.588235294118
0.0486128861214	0.0122699386503	14	223	3	0	20	0.588235294118
0.0488240662385	0.0122699386503	14	224	3	0	20	0.588235294118
0.0488838291926	0.0122699386503	14	225	3	0	20	0.588235294118
0.0495034598179	0.0122699386503	14	226	3	0	20	0.588235294118
0.0495723799586	0.0122699386503	14	227	3	0	20	0.588235294118
0.0499578450641	0.0122699386503	14	228	3	0	20	0.588235294118
0.050002102413	0.0122699386503	14	229	3	0	20	0.588235294118
0.0502844541212	0.0122699386503	14	230	3	0	20	0.588235294118
0.0503204122024	0.0122699386503	14	231	3	0	20	0.588235294118
0.0505922403863	0.0122699386503	14	232	3	0	20	0.588235294118
0.0509282819529	0.0102249488753	15	232	3	0	20	0.571428571429
0.050979810985	0.0102249488753	15	233	3	0	20	0.571428571429
0.0510268678213	0.0122699386503	16	233	3	0	20	0.555555555556
0.0513462449073	0.0122699386503	16	234	3	0	20	0.555555555556
0.0514362885525	0.0122699386503	16	235	3	0	20	0.555555555556
0.0515240744433	0.0122699386503	16	236	3	0	20	0.555555555556
0.0516441061675	0.0122699386503	16	237	3	0	20	0.555555555556
0.0518674158971	0.0122699386503	16	238	3	0	20	0.555555555556
0.0518788024124	0.0122699386503	16	239	3	0	20	0.555555555556
0.0521977545011	0.0122699386503	16	240	3	0	20	0.555555555556
0.052225643481	0.0122699386503	16	241	3	0	20	0.555555555556
0.0526513184813	0.0122699386503	16	242	3	0	20	0.555555555556
0.0531103804994	0.0122699386503	16	243	3	0	20	0.555555555556
0.0533169489164	0.0102249488753	16	244	3	0	21	0.567567567568
0.0534738754499	0.0102249488753	16	245	3	0	21	0.567567567568
0.0536476833423	0.0122699386503	17	245	3	0	21	0.552631578947
0.0537669715497	0.0122699386503	17	246	3	0	21	0.552631578947
0.0538234425629	0.0122699386503	17	247	3	0	21	0.552631578947
0.0538651464047	0.0122699386503	17	248	3	0	21	0.552631578947
0.0538716486897	0.0122699386503	17	249	3	0	21	0.552631578947
0.0541021879902	0.0122699386503	17	250	3	0	21	0.552631578947
0.0543970536327	0.0122699386503	17	251	3	0	21	0.552631578947
0.0544422568158	0.0122699386503	17	252	3	0	21	0.552631578947
0.0548890758516	0.0122699386503	17	253	3	0	21	0.552631578947
0.0550359136902	0.0122699386503	17	254	3	0	21	0.552631578947
0.0550483351464	0.0122699386503	17	255	3	0	21	0.552631578947
0.0551224002116	0.0122699386503	17	256	3	0	21	0.552631578947
0.0554065766728	0.0122699386503	17	257	3	0	21	0.552631578947
0.0554652848359	0.0122699386503	17	258	3	0	21	0.552631578947
0.056171263983	0.0122699386503	17	259	3	0	21	0.552631578947
0.0562206760976	0.0122699386503	17	260	3	0	21	0.552631578947
0.0563517310992	0.0122699386503	17	261	3	0	21	0.552631578947
0.0563652428067	0.0122699386503	17	262	3	0	21	0.552631578947
0.056506304516	0.0122699386503	17	263	3	0	21	0.552631578947
