# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0128471783397	0.0102249488753	2	60	3	0	1	0.333333333333
0.0129376990048	0.0102249488753	2	61	3	0	1	0.333333333333
0.0130860925407	0.0102249488753	2	62	3	0	1	0.333333333333
0.0130935676905	0.0102249488753	2	63	3	0	1	0.333333333333
0.01320007657	0.0102249488753	2	64	3	0	1	0.333333333333
0.013210599697	0.0102249488753	2	65	3	0	1	0.333333333333
0.0133075207398	0.0102249488753	2	66	3	0	1	0.333333333333
0.0136046877044	0.0102249488753	2	67	3	0	1	0.333333333333
0.0140386143851	0.0102249488753	2	68	3	0	1	0.333333333333
0.0140571685235	0.0102249488753	2	69	3	0	1	0.333333333333
0.0143292474526	0.0102249488753	2	70	3	0	1	0.333333333333
0.0144293965539	0.0102249488753	2	71	3	0	1	0.333333333333
0.0145560794253	0.0122699386503	3	71	3	0	1	0.25
0.01456233811	0.0122699386503	3	72	3	0	1	0.25
0.0149381960066	0.0143149284254	4	72	3	0	1	0.2
0.0149781093686	0.0143149284254	4	73	3	0	1	0.2
0.015168975805	0.0143149284254	4	74	3	0	1	0.2
0.0153526678651	0.0143149284254	4	75	3	0	1	0.2
0.0154574041345	0.0143149284254	4	76	3	0	1	0.2
0.0158431855496	0.0163599182004	5	76	3	0	1	0.166666666667
0.0158887582637	0.0163599182004	5	77	3	0	1	0.166666666667
0.0159518046976	0.0163599182004	5	78	3	0	1	0.166666666667
0.0162983402518	0.0163599182004	5	79	3	0	1	0.166666666667
0.016317699752	0.0163599182004	5	80	3	0	1	0.166666666667
0.0164746635376	0.0163599182004	5	81	3	0	1	0.166666666667
0.0169605871165	0.0163599182004	5	82	3	0	1	0.166666666667
0.0169998201856	0.0163599182004	5	83	3	0	1	0.166666666667
0.01739442806	0.0143149284254	5	84	3	0	2	0.285714285714
0.0175410067519	0.0143149284254	5	85	3	0	2	0.285714285714
0.0176089382331	0.0143149284254	5	86	3	0	2	0.285714285714
0.0178730273036	0.0143149284254	5	87	3	0	2	0.285714285714
0.0182341807288	0.0143149284254	5	88	3	0	2	0.285714285714
0.0183969416006	0.0143149284254	5	89	3	0	2	0.285714285714
0.0186894692102	0.0143149284254	5	90	3	0	2	0.285714285714
0.018858644721	0.0143149284254	5	91	3	0	2	0.285714285714
0.0190071061152	0.0143149284254	5	92	3	0	2	0.285714285714
0.0190702118832	0.0143149284254	5	93	3	0	2	0.285714285714
0.0191074345973	0.0143149284254	5	94	3	0	2	0.285714285714
0.0193442649654	0.0143149284254	5	95	3	0	2	0.285714285714
0.0200093590756	0.0143149284254	5	96	3	0	2	0.285714285714
0.0200155066887	0.0143149284254	5	97	3	0	2	0.285714285714
0.0204530559602	0.0143149284254	5	98	3	0	2	0.285714285714
0.0205072584013	0.0143149284254	5	99	3	0	2	0.285714285714
0.020656122353	0.0143149284254	5	100	3	0	2	0.285714285714
0.0207722786313	0.0143149284254	5	101	3	0	2	0.285714285714
0.0207945881308	0.0163599182004	6	101	3	0	2	0.25
0.0210221311511	0.0163599182004	6	102	3	0	2	0.25
0.0212045351045	0.0163599182004	6	103	3	0	2	0.25
0.0213568371153	0.0143149284254	6	104	3	0	3	0.333333333333
0.0219961200715	0.0143149284254	6	105	3	0	3	0.333333333333
0.0221192389153	0.0143149284254	6	106	3	0	3	0.333333333333
0.0231154839899	0.0143149284254	6	107	3	0	3	0.333333333333
0.0233223876024	0.0143149284254	6	108	3	0	3	0.333333333333
0.023888923584	0.0143149284254	6	109	3	0	3	0.333333333333
0.0247334402275	0.0143149284254	6	110	3	0	3	0.333333333333
0.0247396709423	0.0143149284254	6	111	3	0	3	0.333333333333
0.0248450134847	0.0143149284254	6	112	3	0	3	0.333333333333
0.0254201221168	0.0143149284254	6	113	3	0	3	0.333333333333
0.0256171474972	0.0143149284254	6	114	3	0	3	0.333333333333
0.0256642051859	0.0143149284254	6	115	3	0	3	0.333333333333
0.0258237661698	0.0143149284254	6	116	3	0	3	0.333333333333
0.0262115659011	0.0163599182004	7	116	3	0	3	0.3
0.0262690943315	0.0163599182004	7	117	3	0	3	0.3
0.0263332796986	0.0163599182004	7	118	3	0	3	0.3
0.0263539337957	0.0163599182004	7	119	3	0	3	0.3
0.0265137542901	0.0163599182004	7	120	3	0	3	0.3
0.0265289707688	0.0163599182004	7	121	3	0	3	0.3
0.0266441465412	0.0163599182004	7	122	3	0	3	0.3
0.026787124774	0.0163599182004	7	123	3	0	3	0.3
0.0269292571779	0.0163599182004	7	124	3	0	3	0.3
0.0272958011558	0.0163599182004	7	125	3	0	3	0.3
0.0273356935	0.0163599182004	7	126	3	0	3	0.3
0.027561252185	0.0184049079755	8	126	3	0	3	0.272727272727
0.0275886276036	0.0184049079755	8	127	3	0	3	0.272727272727
0.0283245748074	0.0184049079755	8	128	3	0	3	0.272727272727
0.028353076239	0.0184049079755	8	129	3	0	3	0.272727272727
0.0288862915089	0.0163599182004	8	130	3	0	4	0.333333333333
0.0292823683667	0.0163599182004	8	131	3	0	4	0.333333333333
0.0296036898375	0.0163599182004	8	132	3	0	4	0.333333333333
0.0299150234399	0.0163599182004	8	133	3	0	4	0.333333333333
0.0302258409871	0.0163599182004	8	134	3	0	4	0.333333333333
0.0304545128407	0.0163599182004	8	135	3	0	4	0.333333333333
0.0304599875389	0.0163599182004	8	136	3	0	4	0.333333333333
0.030503269565	0.0163599182004	8	137	3	0	4	0.333333333333
0.0305496081033	0.0163599182004	8	138	3	0	4	0.333333333333
0.030895461558	0.0163599182004	8	139	3	0	4	0.333333333333
0.0309316721316	0.0163599182004	8	140	3	0	4	0.333333333333
0.0309908545216	0.0163599182004	8	141	3	0	4	0.333333333333
0.0310518607741	0.0163599182004	8	142	3	0	4	0.333333333333
0.0312981165295	0.0163599182004	8	143	3	0	4	0.333333333333
0.0313417071282	0.0163599182004	8	144	3	0	4	0.333333333333
0.0313502941626	0.0163599182004	8	145	3	0	4	0.333333333333
0.0314181203153	0.0163599182004	8	146	3	0	4	0.333333333333
0.0314914694967	0.0163599182004	8	147	3	0	4	0.333333333333
0.031669317465	0.0163599182004	8	148	3	0	4	0.333333333333
0.0316697764596	0.0184049079755	9	148	3	0	4	0.307692307692
0.0317034664399	0.0204498977505	10	148	3	0	4	0.285714285714
0.0320372989452	0.0204498977505	10	149	3	0	4	0.285714285714
0.032868074957	0.0204498977505	10	150	3	0	4	0.285714285714
0.0328709692045	0.0204498977505	10	151	3	0	4	0.285714285714
0.0331555742221	0.0204498977505	10	152	3	0	4	0.285714285714
0.0331840890576	0.0204498977505	10	153	3	0	4	0.285714285714
0.0333926522628	0.0184049079755	10	154	3	0	5	0.333333333333
0.0334505662158	0.0184049079755	10	155	3	0	5	0.333333333333
0.0335430393857	0.0184049079755	10	156	3	0	5	0.333333333333
0.0335980911184	0.0184049079755	10	157	3	0	5	0.333333333333
0.0338658058211	0.0184049079755	10	158	3	0	5	0.333333333333
0.0339944031856	0.0184049079755	10	159	3	0	5	0.333333333333
0.0340102806882	0.0184049079755	10	160	3	0	5	0.333333333333
0.0340326339195	0.0184049079755	10	161	3	0	5	0.333333333333
0.0344159809453	0.0204498977505	11	161	3	0	5	0.3125
0.0345599662598	0.0204498977505	11	162	3	0	5	0.3125
0.0350561554271	0.0204498977505	11	163	3	0	5	0.3125
0.035106030788	0.0184049079755	11	164	3	0	6	0.352941176471
0.0351882085299	0.0163599182004	11	165	3	0	7	0.388888888889
0.035263963737	0.0163599182004	11	166	3	0	7	0.388888888889
0.0353745316997	0.0163599182004	11	167	3	0	7	0.388888888889
0.0354621691016	0.0163599182004	11	168	3	0	7	0.388888888889
0.0356978649767	0.0163599182004	11	169	3	0	7	0.388888888889
0.036037612897	0.0163599182004	11	170	3	0	7	0.388888888889
0.0362297556916	0.0163599182004	11	171	3	0	7	0.388888888889
0.0362562885908	0.0143149284254	11	172	3	0	8	0.421052631579
0.0363648849121	0.0143149284254	11	173	3	0	8	0.421052631579
0.0366643597801	0.0143149284254	11	174	3	0	8	0.421052631579
0.036750990784	0.0143149284254	11	175	3	0	8	0.421052631579
0.0369468138753	0.0143149284254	11	176	3	0	8	0.421052631579
0.037049934855	0.0143149284254	11	177	3	0	8	0.421052631579
0.0371376246111	0.0143149284254	11	178	3	0	8	0.421052631579
0.0377079503341	0.0143149284254	11	179	3	0	8	0.421052631579
0.0377739234361	0.0122699386503	11	180	3	0	9	0.45
0.0378154375566	0.0122699386503	11	181	3	0	9	0.45
0.0378690276524	0.0122699386503	11	182	3	0	9	0.45
0.0388408859046	0.0122699386503	11	183	3	0	9	0.45
0.038876609459	0.0122699386503	11	184	3	0	9	0.45
0.0401952853472	0.0122699386503	11	185	3	0	9	0.45
0.0402690700639	0.0122699386503	11	186	3	0	9	0.45
0.0405482089033	0.0122699386503	11	187	3	0	9	0.45
0.0407943846858	0.0122699386503	11	188	3	0	9	0.45
0.040818918063	0.0122699386503	11	189	3	0	9	0.45
0.0415340857003	0.0122699386503	11	190	3	0	9	0.45
0.0417514091622	0.0122699386503	11	191	3	0	9	0.45
0.0419167120503	0.0102249488753	11	192	3	0	10	0.47619047619
0.0422020017317	0.0081799591002	11	193	3	0	11	0.5
0.0422878693433	0.0081799591002	11	194	3	0	11	0.5
0.0427395983035	0.0081799591002	11	195	3	0	11	0.5
0.042746944269	0.0102249488753	12	195	3	0	11	0.478260869565
0.0428355102609	0.0122699386503	13	195	3	0	11	0.458333333333
0.0429070173723	0.0102249488753	13	196	3	0	12	0.48
0.0432035470153	0.0102249488753	13	197	3	0	12	0.48
0.0434255769577	0.0102249488753	13	198	3	0	12	0.48
0.0436057970565	0.0102249488753	13	199	3	0	12	0.48
0.0437325648034	0.0102249488753	13	200	3	0	12	0.48
0.0442486244343	0.0102249488753	13	201	3	0	12	0.48
0.0444075741309	0.0102249488753	13	202	3	0	12	0.48
0.0445452276856	0.0102249488753	13	203	3	0	12	0.48
0.0448450586217	0.0081799591002	13	204	3	0	13	0.5
0.0449827551755	0.0081799591002	13	205	3	0	13	0.5
0.0450797030167	0.0081799591002	13	206	3	0	13	0.5
0.0455252224883	0.0081799591002	13	207	3	0	13	0.5
0.0455414216721	0.0081799591002	13	208	3	0	13	0.5
0.0458305048308	0.0081799591002	13	209	3	0	13	0.5
0.0458577486632	0.00613496932515	13	210	3	0	14	0.518518518519
0.0459021192427	0.00613496932515	13	211	3	0	14	0.518518518519
0.0459899388029	0.00613496932515	13	212	3	0	14	0.518518518519
0.0460300166025	0.00613496932515	13	213	3	0	14	0.518518518519
0.0460556157941	0.00613496932515	13	214	3	0	14	0.518518518519
0.0462616791929	0.00613496932515	13	215	3	0	14	0.518518518519
0.0463483858599	0.00613496932515	13	216	3	0	14	0.518518518519
0.0465503243995	0.00613496932515	13	217	3	0	14	0.518518518519
0.0466309924085	0.00613496932515	13	218	3	0	14	0.518518518519
0.04664273021	0.0081799591002	14	218	3	0	14	0.5
0.0467836345899	0.0081799591002	14	219	3	0	14	0.5
0.0468402538871	0.0081799591002	14	220	3	0	14	0.5
0.0471990100332	0.0081799591002	14	221	3	0	14	0.5
0.0472372614172	0.0081799591002	14	222	3	0	14	0.5
0.0473710932982	0.0081799591002	14	223	3	0	14	0.5
0.0476843213512	0.0081799591002	14	224	3	0	14	0.5
0.0478055438527	0.0102249488753	15	224	3	0	14	0.48275862069
0.0480876546364	0.0102249488753	15	225	3	0	14	0.48275862069
0.0484314479091	0.0122699386503	16	225	3	0	14	0.466666666667
0.0485378927993	0.0122699386503	16	226	3	0	14	0.466666666667
0.0485396820912	0.0122699386503	16	227	3	0	14	0.466666666667
0.0487652279171	0.0122699386503	16	228	3	0	14	0.466666666667
0.0488253331998	0.0122699386503	16	229	3	0	14	0.466666666667
0.0488506335096	0.0122699386503	16	230	3	0	14	0.466666666667
0.0492472849675	0.0122699386503	16	231	3	0	14	0.466666666667
0.0492999913042	0.0143149284254	17	231	3	0	14	0.451612903226
0.0494310795005	0.0143149284254	17	232	3	0	14	0.451612903226
0.0495438748659	0.0143149284254	17	233	3	0	14	0.451612903226
0.0496038772327	0.0143149284254	17	234	3	0	14	0.451612903226
0.0498799080989	0.0143149284254	17	235	3	0	14	0.451612903226
0.0503403994294	0.0143149284254	17	236	3	0	14	0.451612903226
0.0504419979519	0.0143149284254	17	237	3	0	14	0.451612903226
0.050496687895	0.0143149284254	17	238	3	0	14	0.451612903226
0.0524239240934	0.0143149284254	17	239	3	0	14	0.451612903226
0.0525975394216	0.0143149284254	17	240	3	0	14	0.451612903226
0.0526087106824	0.0143149284254	17	241	3	0	14	0.451612903226
0.0527125994537	0.0143149284254	17	242	3	0	14	0.451612903226
0.0531350692361	0.0143149284254	17	243	3	0	14	0.451612903226
0.0532314781495	0.0143149284254	17	244	3	0	14	0.451612903226
0.0534131714096	0.0143149284254	17	245	3	0	14	0.451612903226
0.0534637840938	0.0143149284254	17	246	3	0	14	0.451612903226
0.0536632783326	0.0143149284254	17	247	3	0	14	0.451612903226
0.0537614862019	0.0143149284254	17	248	3	0	14	0.451612903226
0.0538135308139	0.0143149284254	17	249	3	0	14	0.451612903226
0.0542336700973	0.0143149284254	17	250	3	0	14	0.451612903226
0.054234965623	0.0143149284254	17	251	3	0	14	0.451612903226
0.0545955441998	0.0143149284254	17	252	3	0	14	0.451612903226
0.0546921437886	0.0143149284254	17	253	3	0	14	0.451612903226
0.0547300728474	0.0143149284254	17	254	3	0	14	0.451612903226
0.0547604725857	0.0163599182004	18	254	3	0	14	0.4375
0.0548600772262	0.0163599182004	18	255	3	0	14	0.4375
0.0549153064806	0.0163599182004	18	256	3	0	14	0.4375
0.0549457469941	0.0163599182004	18	257	3	0	14	0.4375
0.0551301662069	0.0163599182004	18	258	3	0	14	0.4375
0.0554622336282	0.0163599182004	18	259	3	0	14	0.4375
0.0556731587306	0.0163599182004	18	260	3	0	14	0.4375
0.0557305602146	0.0163599182004	18	261	3	0	14	0.4375
0.0557357056911	0.0163599182004	18	262	3	0	14	0.4375
0.0560362480144	0.0163599182004	18	263	3	0	14	0.4375
0.0561930860523	0.0163599182004	18	264	3	0	14	0.4375
0.0562457996655	0.0184049079755	19	264	3	0	14	0.424242424242
0.0563682254512	0.0184049079755	19	265	3	0	14	0.424242424242
0.0568946862572	0.0184049079755	19	266	3	0	14	0.424242424242
0.0570486184168	0.0184049079755	19	267	3	0	14	0.424242424242
0.057098454685	0.0184049079755	19	268	3	0	14	0.424242424242
0.0573452852661	0.0184049079755	19	269	3	0	14	0.424242424242
0.057466304243	0.0184049079755	19	270	3	0	14	0.424242424242
0.0575135930562	0.0184049079755	19	271	3	0	14	0.424242424242
0.0575767541406	0.0184049079755	19	272	3	0	14	0.424242424242
0.0577405339879	0.0163599182004	19	273	3	0	15	0.441176470588
0.0578054661938	0.0163599182004	19	274	3	0	15	0.441176470588
0.0580284920617	0.0163599182004	19	275	3	0	15	0.441176470588
0.0582443850146	0.0163599182004	19	276	3	0	15	0.441176470588
0.0582689305656	0.0184049079755	20	276	3	0	15	0.428571428571
0.0583688148709	0.0163599182004	20	277	3	0	16	0.444444444444
0.0584595709049	0.0163599182004	20	278	3	0	16	0.444444444444
0.0585838702412	0.0163599182004	20	279	3	0	16	0.444444444444
0.0591260602744	0.0163599182004	20	280	3	0	16	0.444444444444
0.0591567353764	0.0163599182004	20	281	3	0	16	0.444444444444
0.0595957473008	0.0163599182004	20	282	3	0	16	0.444444444444
0.0596578677232	0.0163599182004	20	283	3	0	16	0.444444444444
0.060619865194	0.0163599182004	20	284	3	0	16	0.444444444444
0.0611174843822	0.0163599182004	20	285	3	0	16	0.444444444444
0.0611204996344	0.0163599182004	20	286	3	0	16	0.444444444444
0.0614393069257	0.0163599182004	20	287	3	0	16	0.444444444444
0.0615220052149	0.0163599182004	20	288	3	0	16	0.444444444444
0.0617431290223	0.0163599182004	20	289	3	0	16	0.444444444444
0.0617716651384	0.0163599182004	20	290	3	0	16	0.444444444444
0.0618381141776	0.0163599182004	20	291	3	0	16	0.444444444444
0.0622020379	0.0163599182004	20	292	3	0	16	0.444444444444
0.062439820586	0.0163599182004	20	293	3	0	16	0.444444444444
0.0625136895643	0.0143149284254	20	294	3	0	17	0.459459459459
0.0630493993935	0.0143149284254	20	295	3	0	17	0.459459459459
0.0639570794619	0.0143149284254	20	296	3	0	17	0.459459459459
0.0640098184186	0.0143149284254	20	297	3	0	17	0.459459459459
0.0641546064056	0.0122699386503	20	298	3	0	18	0.473684210526
0.0643081654969	0.0122699386503	20	299	3	0	18	0.473684210526
0.0644298075491	0.0122699386503	20	300	3	0	18	0.473684210526
0.0647219563062	0.0122699386503	20	301	3	0	18	0.473684210526
0.0649293920723	0.0122699386503	20	302	3	0	18	0.473684210526
0.0650444812667	0.0122699386503	20	303	3	0	18	0.473684210526
0.0651826234101	0.0122699386503	20	304	3	0	18	0.473684210526
0.0651850615214	0.0122699386503	20	305	3	0	18	0.473684210526
0.0654666621972	0.0122699386503	20	306	3	0	18	0.473684210526
0.0657364838933	0.0122699386503	20	307	3	0	18	0.473684210526
0.0658142469637	0.0122699386503	20	308	3	0	18	0.473684210526
0.0659363624361	0.0122699386503	20	309	3	0	18	0.473684210526
0.0661183177112	0.0122699386503	20	310	3	0	18	0.473684210526
0.066266599489	0.0122699386503	20	311	3	0	18	0.473684210526
0.0664471594888	0.0122699386503	20	312	3	0	18	0.473684210526
0.0666139163012	0.0122699386503	20	313	3	0	18	0.473684210526
0.0666714824526	0.0122699386503	20	314	3	0	18	0.473684210526
0.0668600105844	0.0122699386503	20	315	3	0	18	0.473684210526
0.0670314035636	0.0122699386503	20	316	3	0	18	0.473684210526
0.0670933624743	0.0122699386503	20	317	3	0	18	0.473684210526
0.0672144456077	0.0122699386503	20	318	3	0	18	0.473684210526
0.0673569389773	0.0122699386503	20	319	3	0	18	0.473684210526
0.0673595384888	0.0122699386503	20	320	3	0	18	0.473684210526
0.0673774132496	0.0122699386503	20	321	3	0	18	0.473684210526
0.0677828790123	0.0122699386503	20	322	3	0	18	0.473684210526
0.0677964892714	0.0122699386503	20	323	3	0	18	0.473684210526
0.0678752026857	0.0122699386503	20	324	3	0	18	0.473684210526
0.0681100023667	0.0122699386503	20	325	3	0	18	0.473684210526
0.0681406410912	0.0122699386503	20	326	3	0	18	0.473684210526
0.0682485542201	0.0102249488753	20	327	3	0	19	0.487179487179
0.0682894357996	0.0102249488753	20	328	3	0	19	0.487179487179
0.0683380791303	0.0102249488753	20	329	3	0	19	0.487179487179
0.0687512847069	0.0102249488753	20	330	3	0	19	0.487179487179
0.0688879481528	0.0102249488753	20	331	3	0	19	0.487179487179
0.06903438194	0.0102249488753	20	332	3	0	19	0.487179487179
0.0692765672764	0.0102249488753	20	333	3	0	19	0.487179487179
0.0696577388487	0.0081799591002	20	334	3	0	20	0.5
0.0699208658434	0.0081799591002	20	335	3	0	20	0.5
0.0701498062817	0.0081799591002	20	336	3	0	20	0.5
0.070222198278	0.0081799591002	20	337	3	0	20	0.5
0.0702721254589	0.0081799591002	20	338	3	0	20	0.5
0.0702965764656	0.0081799591002	20	339	3	0	20	0.5
0.0705150041181	0.0081799591002	20	340	3	0	20	0.5
0.0705489587111	0.0081799591002	20	341	3	0	20	0.5
0.0705619498489	0.0081799591002	20	342	3	0	20	0.5
0.0709126181954	0.0081799591002	20	343	3	0	20	0.5
0.071453614634	0.0081799591002	20	344	3	0	20	0.5
0.0715452329168	0.0081799591002	20	345	3	0	20	0.5
0.0717600577956	0.0081799591002	20	346	3	0	20	0.5
0.0723295404023	0.0102249488753	21	346	3	0	20	0.487804878049
0.0723742147984	0.0102249488753	21	347	3	0	20	0.487804878049
0.0727152747535	0.0102249488753	21	348	3	0	20	0.487804878049
0.0728909210854	0.0102249488753	21	349	3	0	20	0.487804878049
0.0732131244055	0.0102249488753	21	350	3	0	20	0.487804878049
0.0732618706385	0.0102249488753	21	351	3	0	20	0.487804878049
0.0733406271567	0.0102249488753	21	352	3	0	20	0.487804878049
0.0736116654179	0.0102249488753	21	353	3	0	20	0.487804878049
0.073853264224	0.0102249488753	21	354	3	0	20	0.487804878049
0.0738770383622	0.0102249488753	21	355	3	0	20	0.487804878049
0.0739471904579	0.0102249488753	21	356	3	0	20	0.487804878049
0.0739956962703	0.0102249488753	21	357	3	0	20	0.487804878049
0.0742400196438	0.0102249488753	21	358	3	0	20	0.487804878049
0.0746459865889	0.0102249488753	21	359	3	0	20	0.487804878049
0.074939200677	0.0102249488753	21	360	3	0	20	0.487804878049
0.0751733381168	0.0102249488753	21	361	3	0	20	0.487804878049
0.0753161911978	0.0102249488753	21	362	3	0	20	0.487804878049
0.0753249351355	0.0102249488753	21	363	3	0	20	0.487804878049
0.0754754641469	0.0102249488753	21	364	3	0	20	0.487804878049
0.0756755633431	0.0102249488753	21	365	3	0	20	0.487804878049
0.0762571686873	0.0102249488753	21	366	3	0	20	0.487804878049
0.0764067464978	0.0102249488753	21	367	3	0	20	0.487804878049
0.0764210777683	0.0102249488753	21	368	3	0	20	0.487804878049
0.0766581703581	0.0102249488753	21	369	3	0	20	0.487804878049
0.0769019533792	0.0102249488753	21	370	3	0	20	0.487804878049
0.0771141899902	0.0102249488753	21	371	3	0	20	0.487804878049
0.0771725271992	0.0102249488753	21	372	3	0	20	0.487804878049
0.077300365582	0.0102249488753	21	373	3	0	20	0.487804878049
0.0773520718342	0.0102249488753	21	374	3	0	20	0.487804878049
0.0774490251951	0.0102249488753	21	375	3	0	20	0.487804878049
0.0774701230731	0.0102249488753	21	376	3	0	20	0.487804878049
0.077755636958	0.0102249488753	21	377	3	0	20	0.487804878049
0.0789598315667	0.0102249488753	21	378	3	0	20	0.487804878049
0.0789733312673	0.0102249488753	21	379	3	0	20	0.487804878049
0.0791735571484	0.0102249488753	21	380	3	0	20	0.487804878049
0.0792688813299	0.0102249488753	21	381	3	0	20	0.487804878049
0.0799526394748	0.0102249488753	21	382	3	0	20	0.487804878049
0.0800548636134	0.0102249488753	21	383	3	0	20	0.487804878049
0.0801750859125	0.0102249488753	21	384	3	0	20	0.487804878049
0.0802442940466	0.0102249488753	21	385	3	0	20	0.487804878049
0.0803130761839	0.0102249488753	21	386	3	0	20	0.487804878049
0.0806128225005	0.0102249488753	21	387	3	0	20	0.487804878049
0.0806140849228	0.0102249488753	21	388	3	0	20	0.487804878049
0.0810886920466	0.0102249488753	21	389	3	0	20	0.487804878049
0.08165971279	0.0102249488753	21	390	3	0	20	0.487804878049
0.0824883006259	0.0102249488753	21	391	3	0	20	0.487804878049
0.0825576946183	0.0122699386503	22	391	3	0	20	0.47619047619
0.0830320745255	0.0122699386503	22	392	3	0	20	0.47619047619
0.0830447369041	0.0122699386503	22	393	3	0	20	0.47619047619
0.0830493311455	0.0122699386503	22	394	3	0	20	0.47619047619
0.0833792073353	0.0122699386503	22	395	3	0	20	0.47619047619
0.0834660364012	0.0122699386503	22	396	3	0	20	0.47619047619
0.0835223882978	0.0122699386503	22	397	3	0	20	0.47619047619
0.0838861796991	0.0122699386503	22	398	3	0	20	0.47619047619
0.0841461978628	0.0122699386503	22	399	3	0	20	0.47619047619
0.0841468450163	0.0122699386503	22	400	3	0	20	0.47619047619
0.0844380320157	0.0122699386503	22	401	3	0	20	0.47619047619
0.0849119068098	0.0122699386503	22	402	3	0	20	0.47619047619
0.0852381153847	0.0122699386503	22	403	3	0	20	0.47619047619
0.0856125964147	0.0122699386503	22	404	3	0	20	0.47619047619
0.0859071336035	0.0122699386503	22	405	3	0	20	0.47619047619
0.0859478880903	0.0122699386503	22	406	3	0	20	0.47619047619
0.0863339019803	0.0122699386503	22	407	3	0	20	0.47619047619
0.0866808142698	0.0102249488753	22	408	3	0	21	0.488372093023
0.0870441603286	0.0102249488753	22	409	3	0	21	0.488372093023
0.0871686778974	0.0102249488753	22	410	3	0	21	0.488372093023
0.0872865564546	0.0102249488753	22	411	3	0	21	0.488372093023
