# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0111297886997	0.0224948875256	5	49	3	0	1	0.166666666667
0.0111827315287	0.0204498977505	5	50	3	0	2	0.285714285714
0.0113295334901	0.0204498977505	5	51	3	0	2	0.285714285714
0.0119267449724	0.0204498977505	5	52	3	0	2	0.285714285714
0.0124616244103	0.0204498977505	5	53	3	0	2	0.285714285714
0.0125911895517	0.0204498977505	5	54	3	0	2	0.285714285714
0.0127137563911	0.0204498977505	5	55	3	0	2	0.285714285714
0.0131051981485	0.0204498977505	5	56	3	0	2	0.285714285714
0.0131293915596	0.0204498977505	5	57	3	0	2	0.285714285714
0.0142032534635	0.0204498977505	5	58	3	0	2	0.285714285714
0.014291064824	0.0204498977505	5	59	3	0	2	0.285714285714
0.0146154423975	0.0184049079755	5	60	3	0	3	0.375
0.0146180005051	0.0204498977505	6	60	3	0	3	0.333333333333
0.0147853576436	0.0204498977505	6	61	3	0	3	0.333333333333
0.0150721525504	0.0204498977505	6	62	3	0	3	0.333333333333
0.0153613717061	0.0204498977505	6	63	3	0	3	0.333333333333
0.0156980150447	0.0204498977505	6	64	3	0	3	0.333333333333
0.0157194304177	0.0204498977505	6	65	3	0	3	0.333333333333
0.0157233182419	0.0204498977505	6	66	3	0	3	0.333333333333
0.0157406523669	0.0204498977505	6	67	3	0	3	0.333333333333
0.0161152929175	0.0224948875256	7	67	3	0	3	0.3
0.0162298582016	0.0224948875256	7	68	3	0	3	0.3
0.0166390661666	0.0204498977505	7	69	3	0	4	0.363636363636
0.0166616216921	0.0204498977505	7	70	3	0	4	0.363636363636
0.0167420990929	0.0204498977505	7	71	3	0	4	0.363636363636
0.0167945126583	0.0204498977505	7	72	3	0	4	0.363636363636
0.0171646496173	0.0224948875256	8	72	3	0	4	0.333333333333
0.0176533854413	0.0224948875256	8	73	3	0	4	0.333333333333
0.0178474591851	0.0245398773006	9	73	3	0	4	0.307692307692
0.0182233977193	0.0245398773006	9	74	3	0	4	0.307692307692
0.0193682402267	0.0245398773006	9	75	3	0	4	0.307692307692
0.0193901784514	0.0245398773006	9	76	3	0	4	0.307692307692
0.0197661072323	0.0245398773006	9	77	3	0	4	0.307692307692
0.0198315466421	0.0265848670757	10	77	3	0	4	0.285714285714
0.0201824491526	0.0265848670757	10	78	3	0	4	0.285714285714
0.0204770366454	0.0265848670757	10	79	3	0	4	0.285714285714
0.0206389325333	0.0265848670757	10	80	3	0	4	0.285714285714
0.0211980649472	0.0265848670757	10	81	3	0	4	0.285714285714
0.021627798909	0.0265848670757	10	82	3	0	4	0.285714285714
0.0216345409647	0.0265848670757	10	83	3	0	4	0.285714285714
0.0217580774959	0.0265848670757	10	84	3	0	4	0.285714285714
0.0217896653857	0.0265848670757	10	85	3	0	4	0.285714285714
0.022356469726	0.0265848670757	10	86	3	0	4	0.285714285714
0.0226782732202	0.0265848670757	10	87	3	0	4	0.285714285714
0.0227156893025	0.0265848670757	10	88	3	0	4	0.285714285714
0.0230961886107	0.0265848670757	10	89	3	0	4	0.285714285714
0.0232053085247	0.0265848670757	10	90	3	0	4	0.285714285714
0.0236134075547	0.0265848670757	10	91	3	0	4	0.285714285714
0.0238091235177	0.0265848670757	10	92	3	0	4	0.285714285714
0.023982972064	0.0265848670757	10	93	3	0	4	0.285714285714
0.0244001835733	0.0265848670757	10	94	3	0	4	0.285714285714
0.0246905110347	0.0265848670757	10	95	3	0	4	0.285714285714
0.025171757075	0.0265848670757	10	96	3	0	4	0.285714285714
0.0256731761742	0.0265848670757	10	97	3	0	4	0.285714285714
