# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0177652076603	0.0204498977505	6	94	3	0	9	0.6
0.0179181102233	0.0204498977505	6	95	3	0	9	0.6
0.0184134670243	0.0204498977505	6	96	3	0	9	0.6
0.0187924009692	0.0224948875256	7	96	3	0	9	0.5625
0.0190694696201	0.0224948875256	7	97	3	0	9	0.5625
0.0206904594558	0.0224948875256	7	98	3	0	9	0.5625
0.0211102020441	0.0224948875256	7	99	3	0	9	0.5625
0.021182366333	0.0224948875256	7	100	3	0	9	0.5625
0.0212010899069	0.0224948875256	7	101	3	0	9	0.5625
0.0217293245978	0.0224948875256	7	102	3	0	9	0.5625
0.022162711804	0.0224948875256	7	103	3	0	9	0.5625
0.0224242574653	0.0245398773006	8	103	3	0	9	0.529411764706
0.0226127271957	0.0245398773006	8	104	3	0	9	0.529411764706
0.0227312894549	0.0245398773006	8	105	3	0	9	0.529411764706
0.0231623650753	0.0245398773006	8	106	3	0	9	0.529411764706
0.0233886963845	0.0245398773006	8	107	3	0	9	0.529411764706
0.0234870047777	0.0245398773006	8	108	3	0	9	0.529411764706
0.0236503536938	0.0245398773006	8	109	3	0	9	0.529411764706
0.0236557430406	0.0245398773006	8	110	3	0	9	0.529411764706
0.0237225018946	0.0245398773006	8	111	3	0	9	0.529411764706
0.0244700006861	0.0245398773006	8	112	3	0	9	0.529411764706
0.0246152043937	0.0245398773006	8	113	3	0	9	0.529411764706
0.0247196639329	0.0245398773006	8	114	3	0	9	0.529411764706
0.0252628919197	0.0245398773006	8	115	3	0	9	0.529411764706
0.0254467872881	0.0245398773006	8	116	3	0	9	0.529411764706
0.0254791311086	0.0245398773006	8	117	3	0	9	0.529411764706
0.0255424489041	0.0245398773006	8	118	3	0	9	0.529411764706
0.0255776569239	0.0245398773006	8	119	3	0	9	0.529411764706
0.0256111749599	0.0245398773006	8	120	3	0	9	0.529411764706
0.0260531463929	0.0245398773006	8	121	3	0	9	0.529411764706
0.0260984695454	0.0245398773006	8	122	3	0	9	0.529411764706
0.0261639301855	0.0245398773006	8	123	3	0	9	0.529411764706
0.026260206533	0.0245398773006	8	124	3	0	9	0.529411764706
0.0267705228034	0.0245398773006	8	125	3	0	9	0.529411764706
0.0267888759824	0.0245398773006	8	126	3	0	9	0.529411764706
0.0271788873071	0.0245398773006	8	127	3	0	9	0.529411764706
0.0271864754399	0.0245398773006	8	128	3	0	9	0.529411764706
0.0275621711851	0.0245398773006	8	129	3	0	9	0.529411764706
0.0276800371066	0.0245398773006	8	130	3	0	9	0.529411764706
0.0277373294917	0.0245398773006	8	131	3	0	9	0.529411764706
0.0279525947901	0.0245398773006	8	132	3	0	9	0.529411764706
0.0282007170868	0.0245398773006	8	133	3	0	9	0.529411764706
0.0283620356554	0.0245398773006	8	134	3	0	9	0.529411764706
0.028564979006	0.0245398773006	8	135	3	0	9	0.529411764706
0.0286068359043	0.0245398773006	8	136	3	0	9	0.529411764706
0.0292287499773	0.0245398773006	8	137	3	0	9	0.529411764706
0.0292708194342	0.0265848670757	9	137	3	0	9	0.5
0.0296105649774	0.0265848670757	9	138	3	0	9	0.5
0.0299175342288	0.0265848670757	9	139	3	0	9	0.5
0.0303690557988	0.0265848670757	9	140	3	0	9	0.5
0.0306064472048	0.0265848670757	9	141	3	0	9	0.5
0.0306462436847	0.0265848670757	9	142	3	0	9	0.5
0.0307589785886	0.0265848670757	9	143	3	0	9	0.5
0.0310465315549	0.0265848670757	9	144	3	0	9	0.5
0.0310995616726	0.0265848670757	9	145	3	0	9	0.5
0.0311574367286	0.0286298568507	10	145	3	0	9	0.473684210526
0.0316244809987	0.0265848670757	10	146	3	0	10	0.5
0.031950892823	0.0265848670757	10	147	3	0	10	0.5
0.0320669162351	0.0265848670757	10	148	3	0	10	0.5
0.0322294042014	0.0265848670757	10	149	3	0	10	0.5
0.0326651466404	0.0245398773006	10	150	3	0	11	0.52380952381
0.0328652573756	0.0245398773006	10	151	3	0	11	0.52380952381
0.0329489274745	0.0265848670757	11	151	3	0	11	0.5
0.0331369504005	0.0265848670757	11	152	3	0	11	0.5
0.0332633285675	0.0265848670757	11	153	3	0	11	0.5
0.0339771023163	0.0286298568507	12	153	3	0	11	0.478260869565
0.0340496399423	0.0286298568507	12	154	3	0	11	0.478260869565
0.0342290018055	0.0286298568507	12	155	3	0	11	0.478260869565
0.0343783116067	0.0286298568507	12	156	3	0	11	0.478260869565
0.0344210785738	0.0286298568507	12	157	3	0	11	0.478260869565
0.0347016361208	0.0286298568507	12	158	3	0	11	0.478260869565
0.0351154892478	0.0286298568507	12	159	3	0	11	0.478260869565
0.0351517643983	0.0286298568507	12	160	3	0	11	0.478260869565
0.0355706197017	0.0286298568507	12	161	3	0	11	0.478260869565
0.0358627448446	0.0286298568507	12	162	3	0	11	0.478260869565
0.0361878693752	0.0306748466258	13	162	3	0	11	0.458333333333
0.0363517662031	0.0327198364008	14	162	3	0	11	0.44
0.0364843781871	0.0327198364008	14	163	3	0	11	0.44
0.0366701842901	0.0327198364008	14	164	3	0	11	0.44
0.0367520396541	0.0306748466258	14	165	3	0	12	0.461538461538
0.0368009881039	0.0306748466258	14	166	3	0	12	0.461538461538
0.0368271079363	0.0306748466258	14	167	3	0	12	0.461538461538
0.0371172468607	0.0306748466258	14	168	3	0	12	0.461538461538
0.037971191834	0.0306748466258	14	169	3	0	12	0.461538461538
0.0382750387989	0.0306748466258	14	170	3	0	12	0.461538461538
0.0384567279757	0.0306748466258	14	171	3	0	12	0.461538461538
0.0388144861535	0.0306748466258	14	172	3	0	12	0.461538461538
0.0388853758241	0.0286298568507	14	173	3	0	13	0.481481481481
0.0391955958831	0.0306748466258	15	173	3	0	13	0.464285714286
0.0394534257426	0.0306748466258	15	174	3	0	13	0.464285714286
0.0397555194692	0.0286298568507	15	175	3	0	14	0.48275862069
0.0400369856885	0.0286298568507	15	176	3	0	14	0.48275862069
0.0403074427289	0.0286298568507	15	177	3	0	14	0.48275862069
0.040598801864	0.0286298568507	15	178	3	0	14	0.48275862069
0.0406931766841	0.0265848670757	15	179	3	0	15	0.5
0.0409445133781	0.0265848670757	15	180	3	0	15	0.5
0.0409509295071	0.0265848670757	15	181	3	0	15	0.5
0.0410820071301	0.0265848670757	15	182	3	0	15	0.5
0.0412144717856	0.0265848670757	15	183	3	0	15	0.5
0.0414146494054	0.0265848670757	15	184	3	0	15	0.5
0.0414236707707	0.0265848670757	15	185	3	0	15	0.5
0.0415001822815	0.0265848670757	15	186	3	0	15	0.5
0.0417673128353	0.0265848670757	15	187	3	0	15	0.5
0.0418395632646	0.0245398773006	15	188	3	0	16	0.516129032258
0.0418969235889	0.0245398773006	15	189	3	0	16	0.516129032258
0.0421482844109	0.0245398773006	15	190	3	0	16	0.516129032258
0.0423577270155	0.0245398773006	15	191	3	0	16	0.516129032258
0.0424625296817	0.0245398773006	15	192	3	0	16	0.516129032258
0.0424729862685	0.0245398773006	15	193	3	0	16	0.516129032258
0.0429155921208	0.0245398773006	15	194	3	0	16	0.516129032258
0.0430610194381	0.0245398773006	15	195	3	0	16	0.516129032258
0.0431666195168	0.0265848670757	16	195	3	0	16	0.5
0.0433360424934	0.0265848670757	16	196	3	0	16	0.5
0.0434912698233	0.0265848670757	16	197	3	0	16	0.5
0.0435473985179	0.0265848670757	16	198	3	0	16	0.5
0.0437344859087	0.0265848670757	16	199	3	0	16	0.5
0.043760273338	0.0265848670757	16	200	3	0	16	0.5
0.0439888698366	0.0245398773006	16	201	3	0	17	0.515151515152
0.0441086479661	0.0245398773006	16	202	3	0	17	0.515151515152
0.0445925155708	0.0245398773006	16	203	3	0	17	0.515151515152
0.0446628026245	0.0245398773006	16	204	3	0	17	0.515151515152
0.045140216209	0.0245398773006	16	205	3	0	17	0.515151515152
0.0456337757842	0.0245398773006	16	206	3	0	17	0.515151515152
0.045719183071	0.0245398773006	16	207	3	0	17	0.515151515152
0.0457400313419	0.0245398773006	16	208	3	0	17	0.515151515152
0.0462004711269	0.0245398773006	16	209	3	0	17	0.515151515152
0.0462303495323	0.0245398773006	16	210	3	0	17	0.515151515152
0.0462449250354	0.0245398773006	16	211	3	0	17	0.515151515152
0.0465870049586	0.0245398773006	16	212	3	0	17	0.515151515152
0.0466716155986	0.0245398773006	16	213	3	0	17	0.515151515152
0.0469142285557	0.0245398773006	16	214	3	0	17	0.515151515152
0.046930463149	0.0245398773006	16	215	3	0	17	0.515151515152
0.047056526037	0.0245398773006	16	216	3	0	17	0.515151515152
0.047633838202	0.0245398773006	16	217	3	0	17	0.515151515152
0.0480625329654	0.0245398773006	16	218	3	0	17	0.515151515152
0.0481023886894	0.0245398773006	16	219	3	0	17	0.515151515152
0.0481828854488	0.0245398773006	16	220	3	0	17	0.515151515152
0.0482666346548	0.0245398773006	16	221	3	0	17	0.515151515152
0.0482864852452	0.0245398773006	16	222	3	0	17	0.515151515152
0.0483544226936	0.0245398773006	16	223	3	0	17	0.515151515152
0.048540428001	0.0245398773006	16	224	3	0	17	0.515151515152
0.0486126134639	0.0245398773006	16	225	3	0	17	0.515151515152
0.0487017316948	0.0245398773006	16	226	3	0	17	0.515151515152
0.0491943318399	0.0245398773006	16	227	3	0	17	0.515151515152
0.0492250123347	0.0245398773006	16	228	3	0	17	0.515151515152
0.0492276846148	0.0245398773006	16	229	3	0	17	0.515151515152
0.0497725489842	0.0245398773006	16	230	3	0	17	0.515151515152
0.0498463415286	0.0245398773006	16	231	3	0	17	0.515151515152
0.0499994762098	0.0245398773006	16	232	3	0	17	0.515151515152
0.0500501023217	0.0245398773006	16	233	3	0	17	0.515151515152
0.0502008781168	0.0245398773006	16	234	3	0	17	0.515151515152
0.0502192667224	0.0245398773006	16	235	3	0	17	0.515151515152
0.0510054905598	0.0245398773006	16	236	3	0	17	0.515151515152
0.0514344125753	0.0245398773006	16	237	3	0	17	0.515151515152
0.0514748761444	0.0245398773006	16	238	3	0	17	0.515151515152
0.0515817192222	0.0245398773006	16	239	3	0	17	0.515151515152
0.0516375677307	0.0245398773006	16	240	3	0	17	0.515151515152
0.0518476748563	0.0245398773006	16	241	3	0	17	0.515151515152
0.051968948383	0.0245398773006	16	242	3	0	17	0.515151515152
0.0521041697404	0.0245398773006	16	243	3	0	17	0.515151515152
0.0521668758896	0.0245398773006	16	244	3	0	17	0.515151515152
0.0522477212839	0.0245398773006	16	245	3	0	17	0.515151515152
0.0522766538456	0.0245398773006	16	246	3	0	17	0.515151515152
0.0523520150908	0.0245398773006	16	247	3	0	17	0.515151515152
0.0527138112456	0.0224948875256	16	248	3	0	18	0.529411764706
0.0536039486874	0.0245398773006	17	248	3	0	18	0.514285714286
0.0541117830496	0.0245398773006	17	249	3	0	18	0.514285714286
0.0541665434494	0.0245398773006	17	250	3	0	18	0.514285714286
0.0542050072987	0.0245398773006	17	251	3	0	18	0.514285714286
0.0542230239314	0.0224948875256	17	252	3	0	19	0.527777777778
0.054393809975	0.0224948875256	17	253	3	0	19	0.527777777778
0.0544382354488	0.0204498977505	17	254	3	0	20	0.540540540541
0.054489469022	0.0204498977505	17	255	3	0	20	0.540540540541
0.0545713681934	0.0184049079755	17	256	3	0	21	0.552631578947
0.0545862113301	0.0184049079755	17	257	3	0	21	0.552631578947
0.0546195642114	0.0184049079755	17	258	3	0	21	0.552631578947
0.0552517073377	0.0184049079755	17	259	3	0	21	0.552631578947
0.0554206616082	0.0184049079755	17	260	3	0	21	0.552631578947
0.0554211449684	0.0184049079755	17	261	3	0	21	0.552631578947
0.0562742452018	0.0184049079755	17	262	3	0	21	0.552631578947
0.0566018585271	0.0184049079755	17	263	3	0	21	0.552631578947
