# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.04824393784	0.0511247443763	21	17	3	0	2	0.0869565217391
0.0497157455191	0.0511247443763	21	18	3	0	2	0.0869565217391
0.0516962947988	0.0511247443763	21	19	3	0	2	0.0869565217391
0.0574157864679	0.0490797546012	21	20	3	0	3	0.125
0.0588483720636	0.0511247443763	22	20	3	0	3	0.12
0.0604451470197	0.0511247443763	22	21	3	0	3	0.12
0.0609571594825	0.0511247443763	22	22	3	0	3	0.12
0.0613871733841	0.0531697341513	23	22	3	0	3	0.115384615385
0.0651699098394	0.0531697341513	23	23	3	0	3	0.115384615385
0.0661741185379	0.0531697341513	23	24	3	0	3	0.115384615385
0.0675058679539	0.0531697341513	23	25	3	0	3	0.115384615385
0.0682784309196	0.0511247443763	23	26	3	0	4	0.148148148148
0.0683749048889	0.0511247443763	23	27	3	0	4	0.148148148148
0.0684648361703	0.0511247443763	23	28	3	0	4	0.148148148148
0.0685097625598	0.0490797546012	23	29	3	0	5	0.178571428571
0.0690220657934	0.0511247443763	24	29	3	0	5	0.172413793103
0.0695510302478	0.0531697341513	25	29	3	0	5	0.166666666667
0.0702665303068	0.0552147239264	26	29	3	0	5	0.161290322581
0.0722781833778	0.0572597137014	27	29	3	0	5	0.15625
0.0734477242752	0.0572597137014	27	30	3	0	5	0.15625
0.0735227533095	0.0572597137014	27	31	3	0	5	0.15625
0.074563075199	0.0572597137014	27	32	3	0	5	0.15625
0.074718147239	0.0593047034765	28	32	3	0	5	0.151515151515
0.0750736749455	0.0593047034765	28	33	3	0	5	0.151515151515
0.0754634747961	0.0593047034765	28	34	3	0	5	0.151515151515
0.0763397208139	0.0613496932515	29	34	3	0	5	0.147058823529
0.0771706273436	0.0593047034765	29	35	3	0	6	0.171428571429
0.0771856485093	0.0613496932515	30	35	3	0	6	0.166666666667
0.0781401470928	0.0613496932515	30	36	3	0	6	0.166666666667
0.0785075881433	0.0593047034765	30	37	3	0	7	0.189189189189
0.0801647590233	0.0572597137014	30	38	3	0	8	0.210526315789
0.0802809979567	0.0593047034765	31	38	3	0	8	0.205128205128
0.0824580935049	0.0593047034765	31	39	3	0	8	0.205128205128
0.0857514267459	0.0613496932515	32	39	3	0	8	0.2
0.0867991872101	0.0613496932515	32	40	3	0	8	0.2
0.0872531283384	0.0633946830266	33	40	3	0	8	0.19512195122
0.0880872420959	0.0633946830266	33	41	3	0	8	0.19512195122
0.0884255415198	0.0633946830266	33	42	3	0	8	0.19512195122
0.0887631318795	0.0613496932515	33	43	3	0	9	0.214285714286
0.0925265046901	0.0593047034765	34	43	3	0	9	0.209302325581
0.093069909848	0.0593047034765	34	44	3	0	9	0.209302325581
0.0950041436201	0.0593047034765	34	45	3	0	9	0.209302325581
0.0950937177326	0.0613496932515	35	45	3	0	9	0.204545454545
0.0986990039827	0.0633946830266	36	45	3	0	9	0.2
0.0996813593549	0.0633946830266	36	46	3	0	9	0.2
0.100102504991	0.0633946830266	37	46	3	0	9	0.195652173913
0.100701604661	0.0613496932515	37	47	3	0	10	0.212765957447
0.101973097598	0.0633946830266	38	47	3	0	10	0.208333333333
0.101994399076	0.0633946830266	38	48	3	0	10	0.208333333333
0.101998049052	0.0613496932515	38	49	3	0	11	0.224489795918
0.102342297917	0.0633946830266	39	49	3	0	11	0.22
0.105510760999	0.0654396728016	40	49	3	0	11	0.21568627451
0.110935014565	0.0674846625767	41	49	3	0	11	0.211538461538
0.111474994556	0.0674846625767	41	50	3	0	11	0.211538461538
0.11223988792	0.0695296523517	42	50	3	0	11	0.207547169811
0.113683849581	0.0715746421268	43	50	3	0	11	0.203703703704
0.114881329192	0.0715746421268	43	51	3	0	11	0.203703703704
0.117184116985	0.0715746421268	43	52	3	0	11	0.203703703704
0.119893218684	0.0715746421268	43	53	3	0	11	0.203703703704
0.121782762577	0.0715746421268	43	54	3	0	11	0.203703703704
0.123434139856	0.0736196319018	44	54	3	0	11	0.2
0.125462461459	0.0736196319018	44	55	3	0	11	0.2
0.125942031894	0.0756646216769	45	55	3	0	11	0.196428571429
0.126516376593	0.0756646216769	45	56	3	0	11	0.196428571429
0.127744559139	0.0736196319018	46	56	3	0	11	0.19298245614
0.127753140202	0.0736196319018	46	57	3	0	11	0.19298245614
0.129057594356	0.0756646216769	47	57	3	0	11	0.189655172414
0.131301540176	0.0756646216769	47	58	3	0	11	0.189655172414
0.132690339001	0.0756646216769	47	59	3	0	11	0.189655172414
0.13293729119	0.0756646216769	47	60	3	0	11	0.189655172414
0.134610164165	0.0756646216769	47	61	3	0	11	0.189655172414
0.135640290542	0.0756646216769	47	62	3	0	11	0.189655172414
0.137759467917	0.0736196319018	47	63	3	0	12	0.203389830508
0.138482731198	0.0736196319018	47	64	3	0	12	0.203389830508
0.138753043842	0.0736196319018	47	65	3	0	12	0.203389830508
0.139176367231	0.0756646216769	48	65	3	0	12	0.2
0.14111245243	0.0777096114519	49	65	3	0	12	0.196721311475
0.141993315163	0.079754601227	50	65	3	0	12	0.193548387097
0.144228090531	0.081799591002	51	65	3	0	12	0.190476190476
0.144677482966	0.0838445807771	52	65	3	0	12	0.1875
0.14759172414	0.0838445807771	52	66	3	0	12	0.1875
0.148987041306	0.0838445807771	52	67	3	0	12	0.1875
0.149166977949	0.0858895705521	53	67	3	0	12	0.184615384615
0.150539838784	0.0838445807771	54	67	3	0	12	0.181818181818
0.150678552703	0.081799591002	54	68	3	0	13	0.194029850746
0.151809971716	0.081799591002	54	69	3	0	13	0.194029850746
0.156740753574	0.0838445807771	55	69	3	0	13	0.191176470588
0.160674321838	0.0838445807771	55	70	3	0	13	0.191176470588
0.16194072601	0.0858895705521	56	70	3	0	13	0.188405797101
0.163568893141	0.0879345603272	57	70	3	0	13	0.185714285714
0.163693094641	0.0899795501022	58	70	3	0	13	0.183098591549
0.164490564308	0.0879345603272	58	71	3	0	14	0.194444444444
0.165935017555	0.0879345603272	58	72	3	0	14	0.194444444444
0.166011140852	0.0899795501022	59	72	3	0	14	0.191780821918
0.166123546553	0.0920245398773	60	72	3	0	14	0.189189189189
0.166483636459	0.0920245398773	60	73	3	0	14	0.189189189189
0.167362877553	0.0920245398773	60	74	3	0	14	0.189189189189
0.168436073394	0.0940695296524	61	74	3	0	14	0.186666666667
