# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0840075904286	0.0593047034765	37	44	3	0	8	0.177777777778
0.084208177153	0.0593047034765	37	45	3	0	8	0.177777777778
0.08771724932	0.0613496932515	38	45	3	0	8	0.173913043478
0.0901771993551	0.0633946830266	39	45	3	0	8	0.170212765957
0.0907576191595	0.0654396728016	40	45	3	0	8	0.166666666667
0.0916929528337	0.0654396728016	40	46	3	0	8	0.166666666667
0.0916945612549	0.0654396728016	40	47	3	0	8	0.166666666667
0.0924704867297	0.0654396728016	40	48	3	0	8	0.166666666667
0.0931219913331	0.0654396728016	40	49	3	0	8	0.166666666667
0.0969102306124	0.0654396728016	40	50	3	0	8	0.166666666667
0.0972338108051	0.0654396728016	40	51	3	0	8	0.166666666667
0.0993103968803	0.0674846625767	41	51	3	0	8	0.163265306122
0.105761175025	0.0674846625767	41	52	3	0	8	0.163265306122
0.106996843124	0.0674846625767	41	53	3	0	8	0.163265306122
0.107297952672	0.0695296523517	42	53	3	0	8	0.16
0.107684882709	0.0695296523517	42	54	3	0	8	0.16
0.110359065229	0.0715746421268	43	54	3	0	8	0.156862745098
0.111261746729	0.0695296523517	43	55	3	0	9	0.173076923077
0.111997583147	0.0674846625767	43	56	3	0	10	0.188679245283
0.112267298759	0.0695296523517	44	56	3	0	10	0.185185185185
0.117746494126	0.0695296523517	45	56	3	0	10	0.181818181818
0.117766677875	0.0695296523517	45	57	3	0	10	0.181818181818
0.118969406808	0.0695296523517	45	58	3	0	10	0.181818181818
0.11921994246	0.0715746421268	46	58	3	0	10	0.178571428571
0.120619668722	0.0715746421268	46	59	3	0	10	0.178571428571
0.122592225052	0.0695296523517	46	60	3	0	11	0.19298245614
0.123350845933	0.0674846625767	46	61	3	0	12	0.206896551724
0.125431516931	0.0674846625767	46	62	3	0	12	0.206896551724
0.126667257618	0.0654396728016	46	63	3	0	13	0.220338983051
0.127582121351	0.0674846625767	47	63	3	0	13	0.216666666667
0.127962121097	0.0674846625767	47	64	3	0	13	0.216666666667
0.128533880732	0.0695296523517	48	64	3	0	13	0.213114754098
0.130927086462	0.0695296523517	48	65	3	0	13	0.213114754098
0.131477825589	0.0674846625767	48	66	3	0	14	0.225806451613
0.132520162592	0.0695296523517	49	66	3	0	14	0.222222222222
0.134969310089	0.0695296523517	49	67	3	0	14	0.222222222222
0.135269371234	0.0695296523517	49	68	3	0	14	0.222222222222
0.136910341462	0.0695296523517	49	69	3	0	14	0.222222222222
0.137148965251	0.0695296523517	49	70	3	0	14	0.222222222222
0.142607315809	0.0695296523517	49	71	3	0	14	0.222222222222
0.143132310519	0.0715746421268	50	71	3	0	14	0.21875
0.146985294391	0.0715746421268	50	72	3	0	14	0.21875
0.147764177926	0.0715746421268	50	73	3	0	14	0.21875
0.151603387587	0.0715746421268	50	74	3	0	14	0.21875
0.153228592845	0.0736196319018	51	74	3	0	14	0.215384615385
0.153512216579	0.0736196319018	51	75	3	0	14	0.215384615385
0.153572781889	0.0715746421268	51	76	3	0	15	0.227272727273
0.153618166573	0.0695296523517	52	76	3	0	15	0.223880597015
0.155086302047	0.0715746421268	53	76	3	0	15	0.220588235294
0.157045286458	0.0736196319018	54	76	3	0	15	0.217391304348
0.157755043824	0.0736196319018	54	77	3	0	15	0.217391304348
0.162260515088	0.0715746421268	54	78	3	0	16	0.228571428571
0.163419566391	0.0736196319018	55	78	3	0	16	0.225352112676
0.165568821631	0.0736196319018	55	79	3	0	16	0.225352112676
0.166570590183	0.0736196319018	55	80	3	0	16	0.225352112676
0.166838926196	0.0736196319018	55	81	3	0	16	0.225352112676
0.168032583201	0.0736196319018	55	82	3	0	16	0.225352112676
0.16916883875	0.0756646216769	56	82	3	0	16	0.222222222222
0.170672175554	0.0756646216769	56	83	3	0	16	0.222222222222
0.171560616481	0.0777096114519	57	83	3	0	16	0.219178082192
