# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0183438915932	0.0286298568507	11	85	3	0	7	0.388888888889
0.0186234237406	0.0306748466258	12	85	3	0	7	0.368421052632
0.0187500528688	0.0327198364008	13	85	3	0	7	0.35
0.0187884703587	0.0327198364008	13	86	3	0	7	0.35
0.0188426072163	0.0327198364008	13	87	3	0	7	0.35
0.0190293612254	0.0327198364008	13	88	3	0	7	0.35
0.0190644155821	0.0327198364008	13	89	3	0	7	0.35
0.0197193137828	0.0306748466258	13	90	3	0	8	0.380952380952
0.0197486522945	0.0306748466258	13	91	3	0	8	0.380952380952
0.0198264592097	0.0286298568507	13	92	3	0	9	0.409090909091
0.0200201335811	0.0286298568507	13	93	3	0	9	0.409090909091
0.0201484276754	0.0286298568507	13	94	3	0	9	0.409090909091
0.0203319105418	0.0265848670757	13	95	3	0	10	0.434782608696
0.0207143835888	0.0265848670757	13	96	3	0	10	0.434782608696
0.0207766064298	0.0265848670757	13	97	3	0	10	0.434782608696
0.0208680349952	0.0286298568507	14	97	3	0	10	0.416666666667
0.0209951866831	0.0286298568507	14	98	3	0	10	0.416666666667
0.0214002888651	0.0286298568507	14	99	3	0	10	0.416666666667
0.0216337107304	0.0286298568507	14	100	3	0	10	0.416666666667
0.0219228181673	0.0286298568507	14	101	3	0	10	0.416666666667
0.022411659906	0.0286298568507	14	102	3	0	10	0.416666666667
0.0226568866215	0.0265848670757	14	103	3	0	11	0.44
0.0227295735285	0.0265848670757	14	104	3	0	11	0.44
0.0230329021859	0.0265848670757	14	105	3	0	11	0.44
0.0232023900913	0.0265848670757	14	106	3	0	11	0.44
0.0233172055237	0.0286298568507	15	106	3	0	11	0.423076923077
0.0233429046837	0.0286298568507	15	107	3	0	11	0.423076923077
0.0234503979423	0.0286298568507	15	108	3	0	11	0.423076923077
0.0235924991392	0.0265848670757	15	109	3	0	12	0.444444444444
0.0240350129999	0.0265848670757	15	110	3	0	12	0.444444444444
0.0241956733849	0.0265848670757	15	111	3	0	12	0.444444444444
0.0247825253084	0.0265848670757	15	112	3	0	12	0.444444444444
0.0253492463146	0.0265848670757	15	113	3	0	12	0.444444444444
0.0261545739181	0.0265848670757	15	114	3	0	12	0.444444444444
0.026158854378	0.0265848670757	15	115	3	0	12	0.444444444444
0.0262313429807	0.0265848670757	15	116	3	0	12	0.444444444444
0.0264451315978	0.0265848670757	15	117	3	0	12	0.444444444444
0.0265142555926	0.0265848670757	15	118	3	0	12	0.444444444444
0.0265375952923	0.0265848670757	15	119	3	0	12	0.444444444444
