# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0213225910169	0.0224948875256	12	110	3	0	9	0.428571428571
0.0214988024599	0.0224948875256	12	111	3	0	9	0.428571428571
0.0216561075479	0.0224948875256	12	112	3	0	9	0.428571428571
0.0217365794631	0.0224948875256	12	113	3	0	9	0.428571428571
0.0217412758413	0.0224948875256	12	114	3	0	9	0.428571428571
0.0218352990389	0.0204498977505	12	115	3	0	10	0.454545454545
0.0219327783102	0.0204498977505	12	116	3	0	10	0.454545454545
0.0221440544631	0.0204498977505	12	117	3	0	10	0.454545454545
0.0222109676978	0.0204498977505	12	118	3	0	10	0.454545454545
0.0222709601565	0.0204498977505	12	119	3	0	10	0.454545454545
0.0224694275043	0.0204498977505	12	120	3	0	10	0.454545454545
0.0227972988988	0.0204498977505	12	121	3	0	10	0.454545454545
0.0228633180516	0.0184049079755	12	122	3	0	11	0.478260869565
0.0228931761959	0.0184049079755	12	123	3	0	11	0.478260869565
0.0229862487159	0.0184049079755	12	124	3	0	11	0.478260869565
0.0230170055383	0.0184049079755	12	125	3	0	11	0.478260869565
0.0233029760052	0.0184049079755	12	126	3	0	11	0.478260869565
0.0234196599335	0.0184049079755	12	127	3	0	11	0.478260869565
0.0234341269792	0.0184049079755	12	128	3	0	11	0.478260869565
0.0240523818227	0.0184049079755	12	129	3	0	11	0.478260869565
0.0243886411866	0.0184049079755	12	130	3	0	11	0.478260869565
0.02474377944	0.0184049079755	12	131	3	0	11	0.478260869565
0.0247459891106	0.0184049079755	12	132	3	0	11	0.478260869565
0.0255252087528	0.0184049079755	12	133	3	0	11	0.478260869565
0.0257364685389	0.0184049079755	12	134	3	0	11	0.478260869565
0.0260671084694	0.0184049079755	12	135	3	0	11	0.478260869565
0.0263524048608	0.0184049079755	12	136	3	0	11	0.478260869565
0.0263907366207	0.0184049079755	13	136	3	0	11	0.458333333333
0.0264794295665	0.0184049079755	13	137	3	0	11	0.458333333333
0.0265794497376	0.0184049079755	13	138	3	0	11	0.458333333333
0.0267253139479	0.0184049079755	13	139	3	0	11	0.458333333333
0.0268061826774	0.0184049079755	13	140	3	0	11	0.458333333333
0.0269400578773	0.0184049079755	13	141	3	0	11	0.458333333333
0.0270142882397	0.0184049079755	13	142	3	0	11	0.458333333333
0.027295240118	0.0184049079755	13	143	3	0	11	0.458333333333
0.0275951887231	0.0184049079755	13	144	3	0	11	0.458333333333
0.027732567664	0.0184049079755	13	145	3	0	11	0.458333333333
0.0277354893608	0.0184049079755	13	146	3	0	11	0.458333333333
0.0278710165549	0.0184049079755	13	147	3	0	11	0.458333333333
0.0279663313096	0.0184049079755	13	148	3	0	11	0.458333333333
0.0282778716847	0.0184049079755	13	149	3	0	11	0.458333333333
0.0284647505407	0.0204498977505	14	149	3	0	11	0.44
0.0285713776994	0.0204498977505	14	150	3	0	11	0.44
0.0286448050798	0.0204498977505	14	151	3	0	11	0.44
0.0286890180328	0.0204498977505	14	152	3	0	11	0.44
0.0290944711415	0.0204498977505	14	153	3	0	11	0.44
0.0294804006449	0.0204498977505	14	154	3	0	11	0.44
0.0295873937789	0.0204498977505	14	155	3	0	11	0.44
0.0298262028475	0.0204498977505	14	156	3	0	11	0.44
0.029980752518	0.0204498977505	14	157	3	0	11	0.44
0.0306620124087	0.0204498977505	14	158	3	0	11	0.44
0.0306859684261	0.0204498977505	14	159	3	0	11	0.44
0.0309731046397	0.0204498977505	14	160	3	0	11	0.44
0.0310166550185	0.0204498977505	14	161	3	0	11	0.44
0.0313848848574	0.0224948875256	15	161	3	0	11	0.423076923077
0.0317237083265	0.0224948875256	15	162	3	0	11	0.423076923077
0.0319326772428	0.0224948875256	15	163	3	0	11	0.423076923077
