# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.012177954932	0.0184049079755	1	45	3	0	2	0.666666666667
0.0122045446986	0.0184049079755	1	46	3	0	2	0.666666666667
0.0124238835246	0.0184049079755	1	47	3	0	2	0.666666666667
0.0124848222871	0.0184049079755	1	48	3	0	2	0.666666666667
0.0125452024608	0.0163599182004	1	49	3	0	3	0.75
0.0129993564594	0.0163599182004	1	50	3	0	3	0.75
0.0133654985646	0.0163599182004	1	51	3	0	3	0.75
0.0134077915825	0.0143149284254	1	52	3	0	4	0.8
0.013425637374	0.0143149284254	1	53	3	0	4	0.8
0.0134411837456	0.0143149284254	1	54	3	0	4	0.8
0.0136799745348	0.0143149284254	1	55	3	0	4	0.8
0.0139537797229	0.0143149284254	1	56	3	0	4	0.8
0.0139698961101	0.0143149284254	1	57	3	0	4	0.8
0.0140273312098	0.0143149284254	1	58	3	0	4	0.8
0.014054173226	0.0143149284254	1	59	3	0	4	0.8
0.0144263939821	0.0143149284254	1	60	3	0	4	0.8
0.014592187389	0.0143149284254	1	61	3	0	4	0.8
0.0146370132218	0.0143149284254	1	62	3	0	4	0.8
0.0147217294223	0.0143149284254	1	63	3	0	4	0.8
0.0147476726018	0.0143149284254	1	64	3	0	4	0.8
0.0153550521697	0.0143149284254	1	65	3	0	4	0.8
0.0154711015287	0.0143149284254	1	66	3	0	4	0.8
0.0155524314693	0.0143149284254	1	67	3	0	4	0.8
0.0157418219557	0.0143149284254	1	68	3	0	4	0.8
0.0158653771542	0.0143149284254	1	69	3	0	4	0.8
0.0158961400678	0.0143149284254	1	70	3	0	4	0.8
0.0160064762957	0.0143149284254	1	71	3	0	4	0.8
0.0166685668135	0.0143149284254	1	72	3	0	4	0.8
0.0167156635423	0.0143149284254	1	73	3	0	4	0.8
0.0167926536377	0.0143149284254	1	74	3	0	4	0.8
0.0168831784235	0.0143149284254	1	75	3	0	4	0.8
0.016961060264	0.0143149284254	1	76	3	0	4	0.8
0.0169912460535	0.0143149284254	1	77	3	0	4	0.8
0.0170034537372	0.0122699386503	1	78	3	0	5	0.833333333333
0.0171014708663	0.0122699386503	1	79	3	0	5	0.833333333333
0.0176203754053	0.0122699386503	1	80	3	0	5	0.833333333333
0.0179179168161	0.0122699386503	1	81	3	0	5	0.833333333333
0.0180288373453	0.0143149284254	2	81	3	0	5	0.714285714286
0.0180801530788	0.0143149284254	2	82	3	0	5	0.714285714286
0.018328969845	0.0143149284254	2	83	3	0	5	0.714285714286
0.0184587743377	0.0143149284254	2	84	3	0	5	0.714285714286
0.0185846402253	0.0143149284254	2	85	3	0	5	0.714285714286
0.0186989087258	0.0143149284254	2	86	3	0	5	0.714285714286
0.0189980869067	0.0143149284254	2	87	3	0	5	0.714285714286
0.0192664426216	0.0143149284254	2	88	3	0	5	0.714285714286
0.0193261125212	0.0143149284254	2	89	3	0	5	0.714285714286
0.0194021588098	0.0143149284254	2	90	3	0	5	0.714285714286
0.0200232229175	0.0143149284254	2	91	3	0	5	0.714285714286
0.0200608941315	0.0122699386503	2	92	3	0	6	0.75
0.0203521229716	0.0122699386503	2	93	3	0	6	0.75
0.0207066757454	0.0122699386503	2	94	3	0	6	0.75
0.0212823635989	0.0122699386503	2	95	3	0	6	0.75
0.0213631041997	0.0122699386503	2	96	3	0	6	0.75
0.0215100634249	0.0122699386503	2	97	3	0	6	0.75
0.0216721726607	0.0122699386503	2	98	3	0	6	0.75
0.0218403993403	0.0122699386503	2	99	3	0	6	0.75
0.0220948884792	0.0122699386503	2	100	3	0	6	0.75
0.0221007284362	0.0122699386503	2	101	3	0	6	0.75
0.0221216456644	0.0122699386503	2	102	3	0	6	0.75
0.0222505226458	0.0122699386503	2	103	3	0	6	0.75
0.0224019988976	0.0122699386503	2	104	3	0	6	0.75
0.0228830675618	0.0122699386503	2	105	3	0	6	0.75
0.022893122818	0.0122699386503	2	106	3	0	6	0.75
0.0228960168198	0.0122699386503	2	107	3	0	6	0.75
0.023221113956	0.0122699386503	2	108	3	0	6	0.75
0.0232415488703	0.0122699386503	2	109	3	0	6	0.75
0.0234315543088	0.0122699386503	2	110	3	0	6	0.75
0.0234364358199	0.0122699386503	2	111	3	0	6	0.75
0.0235500723956	0.0122699386503	2	112	3	0	6	0.75
0.023750915829	0.0122699386503	2	113	3	0	6	0.75
0.0237712084314	0.0122699386503	2	114	3	0	6	0.75
0.0241544138378	0.0122699386503	2	115	3	0	6	0.75
0.0242270712069	0.0122699386503	2	116	3	0	6	0.75
0.0243124426226	0.0122699386503	2	117	3	0	6	0.75
0.0243217287045	0.0122699386503	2	118	3	0	6	0.75
0.0243949459062	0.0122699386503	2	119	3	0	6	0.75
0.024798798864	0.0122699386503	2	120	3	0	6	0.75
0.0248707044155	0.0122699386503	2	121	3	0	6	0.75
0.024889955937	0.0122699386503	2	122	3	0	6	0.75
0.0254984290322	0.0122699386503	2	123	3	0	6	0.75
0.0255814929684	0.0122699386503	2	124	3	0	6	0.75
0.0256060749603	0.0122699386503	2	125	3	0	6	0.75
0.0261876421601	0.0102249488753	3	125	3	0	6	0.666666666667
0.0261923363632	0.0102249488753	3	126	3	0	6	0.666666666667
0.0262520742245	0.0102249488753	3	127	3	0	6	0.666666666667
0.0264181042042	0.0102249488753	3	128	3	0	6	0.666666666667
0.0265175271774	0.0122699386503	4	128	3	0	6	0.6
0.026540938256	0.0143149284254	5	128	3	0	6	0.545454545455
0.0266988078389	0.0122699386503	5	129	3	0	7	0.583333333333
0.0269800224292	0.0122699386503	5	130	3	0	7	0.583333333333
0.0276855619323	0.0122699386503	5	131	3	0	7	0.583333333333
0.0278083899813	0.0122699386503	5	132	3	0	7	0.583333333333
0.028640108718	0.0102249488753	5	133	3	0	8	0.615384615385
0.028843909864	0.0102249488753	5	134	3	0	8	0.615384615385
0.0294587565381	0.0102249488753	5	135	3	0	8	0.615384615385
0.0295382140076	0.0102249488753	5	136	3	0	8	0.615384615385
0.0296034724832	0.0102249488753	5	137	3	0	8	0.615384615385
0.0297785438704	0.0102249488753	5	138	3	0	8	0.615384615385
0.0297914341692	0.0122699386503	6	138	3	0	8	0.571428571429
0.029917927279	0.0122699386503	6	139	3	0	8	0.571428571429
0.0304954777149	0.0102249488753	6	140	3	0	9	0.6
0.0305604077387	0.0102249488753	6	141	3	0	9	0.6
0.0307816131697	0.0102249488753	6	142	3	0	9	0.6
0.0311421433569	0.0102249488753	6	143	3	0	9	0.6
0.0311882661066	0.0102249488753	6	144	3	0	9	0.6
0.0313031858464	0.0102249488753	6	145	3	0	9	0.6
0.0314729281604	0.0102249488753	6	146	3	0	9	0.6
0.0317631576325	0.0102249488753	6	147	3	0	9	0.6
0.031878143343	0.0102249488753	6	148	3	0	9	0.6
0.0318874057757	0.0102249488753	6	149	3	0	9	0.6
0.0323429465936	0.0102249488753	6	150	3	0	9	0.6
0.0324521602391	0.0081799591002	6	151	3	0	10	0.625
0.0325911823359	0.0081799591002	6	152	3	0	10	0.625
0.0326742290998	0.0081799591002	6	153	3	0	10	0.625
0.033130237981	0.0081799591002	6	154	3	0	10	0.625
0.0332377907344	0.0081799591002	6	155	3	0	10	0.625
0.0334906249375	0.0081799591002	6	156	3	0	10	0.625
0.0337010180186	0.0081799591002	6	157	3	0	10	0.625
0.03399464317	0.0081799591002	6	158	3	0	10	0.625
0.034119914553	0.0081799591002	6	159	3	0	10	0.625
0.0343222275204	0.0081799591002	6	160	3	0	10	0.625
0.0343477237497	0.0081799591002	6	161	3	0	10	0.625
0.0344798053984	0.0081799591002	6	162	3	0	10	0.625
0.034482229426	0.0081799591002	6	163	3	0	10	0.625
0.034837220029	0.0081799591002	6	164	3	0	10	0.625
0.0349619071192	0.0081799591002	6	165	3	0	10	0.625
0.0350968098015	0.0081799591002	6	166	3	0	10	0.625
0.0352478026797	0.00613496932515	6	167	3	0	11	0.647058823529
0.0353030790177	0.00613496932515	6	168	3	0	11	0.647058823529
0.0353410883544	0.00613496932515	6	169	3	0	11	0.647058823529
0.0358829013448	0.0081799591002	7	169	3	0	11	0.611111111111
0.0358980649482	0.0081799591002	7	170	3	0	11	0.611111111111
0.0359861122192	0.0081799591002	7	171	3	0	11	0.611111111111
0.0363942058797	0.0081799591002	7	172	3	0	11	0.611111111111
0.0365835127371	0.0081799591002	7	173	3	0	11	0.611111111111
0.0366124713728	0.0081799591002	7	174	3	0	11	0.611111111111
0.036788098569	0.0081799591002	7	175	3	0	11	0.611111111111
0.0368963515047	0.0081799591002	7	176	3	0	11	0.611111111111
0.0370084924903	0.0081799591002	7	177	3	0	11	0.611111111111
0.0371655972247	0.0081799591002	7	178	3	0	11	0.611111111111
0.0372632276233	0.0081799591002	7	179	3	0	11	0.611111111111
0.0378639005427	0.0081799591002	7	180	3	0	11	0.611111111111
0.0379178270808	0.0081799591002	7	181	3	0	11	0.611111111111
0.0379523901214	0.0081799591002	7	182	3	0	11	0.611111111111
0.0381368048645	0.0081799591002	7	183	3	0	11	0.611111111111
0.0383081791764	0.0081799591002	7	184	3	0	11	0.611111111111
0.0387597203466	0.0081799591002	7	185	3	0	11	0.611111111111
0.0390290876515	0.0081799591002	7	186	3	0	11	0.611111111111
0.039140316334	0.0081799591002	7	187	3	0	11	0.611111111111
0.0392946574185	0.0081799591002	7	188	3	0	11	0.611111111111
0.0403345917721	0.0081799591002	7	189	3	0	11	0.611111111111
0.0404521040088	0.0081799591002	7	190	3	0	11	0.611111111111
0.0405268780881	0.0081799591002	7	191	3	0	11	0.611111111111
0.0409621053042	0.0081799591002	7	192	3	0	11	0.611111111111
0.0409776732363	0.0102249488753	8	192	3	0	11	0.578947368421
0.0411989164029	0.0102249488753	8	193	3	0	11	0.578947368421
0.0416172105356	0.0122699386503	9	193	3	0	11	0.55
0.04176838515	0.0122699386503	9	194	3	0	11	0.55
0.0418481186282	0.0122699386503	9	195	3	0	11	0.55
0.0421194547648	0.0122699386503	9	196	3	0	11	0.55
0.0422408403672	0.0122699386503	9	197	3	0	11	0.55
0.0422842054539	0.0122699386503	9	198	3	0	11	0.55
0.0425033296519	0.0122699386503	9	199	3	0	11	0.55
0.0425069876028	0.0122699386503	9	200	3	0	11	0.55
0.0427200344466	0.0122699386503	9	201	3	0	11	0.55
0.0428941629199	0.0122699386503	9	202	3	0	11	0.55
0.0435696157597	0.0122699386503	9	203	3	0	11	0.55
0.0439852493271	0.0122699386503	9	204	3	0	11	0.55
0.0442322970769	0.0122699386503	9	205	3	0	11	0.55
0.0443114132511	0.0122699386503	9	206	3	0	11	0.55
0.0446332234098	0.0122699386503	9	207	3	0	11	0.55
0.0447176958236	0.0122699386503	9	208	3	0	11	0.55
0.0447676913126	0.0122699386503	9	209	3	0	11	0.55
0.0455394068325	0.0122699386503	9	210	3	0	11	0.55
0.0456828409226	0.0122699386503	9	211	3	0	11	0.55
0.046050703987	0.0122699386503	9	212	3	0	11	0.55
0.0461218628213	0.0143149284254	10	212	3	0	11	0.52380952381
0.0462779354347	0.0143149284254	10	213	3	0	11	0.52380952381
0.0468135431861	0.0143149284254	10	214	3	0	11	0.52380952381
0.0468997034536	0.0143149284254	10	215	3	0	11	0.52380952381
0.047202289245	0.0143149284254	10	216	3	0	11	0.52380952381
0.0472588279079	0.0143149284254	10	217	3	0	11	0.52380952381
0.0475865808653	0.0143149284254	10	218	3	0	11	0.52380952381
0.0477730024296	0.0143149284254	10	219	3	0	11	0.52380952381
0.0480329080185	0.0143149284254	10	220	3	0	11	0.52380952381
0.0480836904516	0.0143149284254	10	221	3	0	11	0.52380952381
0.0487424633288	0.0143149284254	10	222	3	0	11	0.52380952381
0.0487910623361	0.0143149284254	10	223	3	0	11	0.52380952381
0.0490956632554	0.0143149284254	10	224	3	0	11	0.52380952381
0.0494440708958	0.0143149284254	10	225	3	0	11	0.52380952381
0.0496786080212	0.0143149284254	10	226	3	0	11	0.52380952381
0.0498303138447	0.0143149284254	10	227	3	0	11	0.52380952381
0.0499721218145	0.0143149284254	10	228	3	0	11	0.52380952381
0.0501722036547	0.0143149284254	10	229	3	0	11	0.52380952381
0.05032376164	0.0143149284254	10	230	3	0	11	0.52380952381
0.0504772964471	0.0143149284254	10	231	3	0	11	0.52380952381
0.0505888248232	0.0143149284254	10	232	3	0	11	0.52380952381
0.0506257286329	0.0163599182004	11	232	3	0	11	0.5
0.0509584741887	0.0163599182004	11	233	3	0	11	0.5
0.0511335352889	0.0163599182004	11	234	3	0	11	0.5
0.0511348826493	0.0184049079755	12	234	3	0	11	0.478260869565
0.0511366235484	0.0184049079755	12	235	3	0	11	0.478260869565
0.0512192990377	0.0184049079755	12	236	3	0	11	0.478260869565
0.0518285788424	0.0184049079755	12	237	3	0	11	0.478260869565
0.0520171926791	0.0204498977505	13	237	3	0	11	0.458333333333
0.0520404613301	0.0204498977505	13	238	3	0	11	0.458333333333
0.0521422455906	0.0204498977505	13	239	3	0	11	0.458333333333
0.0523505264815	0.0204498977505	13	240	3	0	11	0.458333333333
0.0524253790842	0.0204498977505	13	241	3	0	11	0.458333333333
0.0525904027986	0.0204498977505	13	242	3	0	11	0.458333333333
0.0526754484696	0.0184049079755	13	243	3	0	12	0.48
0.0526970417277	0.0184049079755	13	244	3	0	12	0.48
0.0529083401105	0.0184049079755	13	245	3	0	12	0.48
0.0531544776813	0.0184049079755	13	246	3	0	12	0.48
0.0531861320466	0.0184049079755	13	247	3	0	12	0.48
0.0533151588863	0.0184049079755	13	248	3	0	12	0.48
0.0534327780488	0.0184049079755	13	249	3	0	12	0.48
0.0535283833923	0.0184049079755	13	250	3	0	12	0.48
0.0537464157433	0.0163599182004	13	251	3	0	13	0.5
0.0540019632822	0.0163599182004	13	252	3	0	13	0.5
0.0540429322586	0.0163599182004	13	253	3	0	13	0.5
0.0544109647319	0.0163599182004	13	254	3	0	13	0.5
0.0546303235016	0.0163599182004	13	255	3	0	13	0.5
0.0546586318516	0.0163599182004	13	256	3	0	13	0.5
0.0547777974964	0.0163599182004	13	257	3	0	13	0.5
0.0549839316623	0.0143149284254	13	258	3	0	14	0.518518518519
0.0552904628198	0.0143149284254	13	259	3	0	14	0.518518518519
0.055322862761	0.0143149284254	13	260	3	0	14	0.518518518519
0.0554499105022	0.0143149284254	13	261	3	0	14	0.518518518519
0.0555150220156	0.0143149284254	13	262	3	0	14	0.518518518519
0.0556110212234	0.0143149284254	13	263	3	0	14	0.518518518519
0.0556195382296	0.0143149284254	13	264	3	0	14	0.518518518519
0.0566843538357	0.0143149284254	13	265	3	0	14	0.518518518519
0.0567905035778	0.0143149284254	13	266	3	0	14	0.518518518519
0.0568010973863	0.0143149284254	13	267	3	0	14	0.518518518519
0.0572131498707	0.0143149284254	13	268	3	0	14	0.518518518519
0.0575549433909	0.0143149284254	13	269	3	0	14	0.518518518519
0.0575555217617	0.0143149284254	13	270	3	0	14	0.518518518519
0.0580009403925	0.0143149284254	13	271	3	0	14	0.518518518519
