# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0270217051971	0.0204498977505	7	122	3	0	8	0.533333333333
0.0275020779996	0.0204498977505	7	123	3	0	8	0.533333333333
0.0275575047079	0.0204498977505	7	124	3	0	8	0.533333333333
0.02788654627	0.0204498977505	7	125	3	0	8	0.533333333333
0.0279108626148	0.0204498977505	7	126	3	0	8	0.533333333333
0.0279662688023	0.0204498977505	7	127	3	0	8	0.533333333333
0.0282477910847	0.0184049079755	7	128	3	0	9	0.5625
0.0283131423841	0.0184049079755	7	129	3	0	9	0.5625
0.0284660687591	0.0184049079755	7	130	3	0	9	0.5625
0.0285207896439	0.0184049079755	7	131	3	0	9	0.5625
0.0287155503834	0.0204498977505	8	131	3	0	9	0.529411764706
0.0287561048184	0.0204498977505	8	132	3	0	9	0.529411764706
0.029206805015	0.0204498977505	8	133	3	0	9	0.529411764706
0.0292317688563	0.0224948875256	9	133	3	0	9	0.5
0.0293086309829	0.0224948875256	9	134	3	0	9	0.5
0.029340093661	0.0224948875256	9	135	3	0	9	0.5
0.0295593782266	0.0224948875256	9	136	3	0	9	0.5
0.0299771825721	0.0224948875256	9	137	3	0	9	0.5
0.0301675378484	0.0224948875256	9	138	3	0	9	0.5
0.0302330713785	0.0224948875256	9	139	3	0	9	0.5
0.0303307786456	0.0245398773006	10	139	3	0	9	0.473684210526
0.0303664200335	0.0245398773006	10	140	3	0	9	0.473684210526
0.0307018265311	0.0245398773006	10	141	3	0	9	0.473684210526
0.0307501656839	0.0245398773006	10	142	3	0	9	0.473684210526
0.0315895852792	0.0245398773006	10	143	3	0	9	0.473684210526
0.0317311941826	0.0265848670757	11	143	3	0	9	0.45
0.0317719158547	0.0265848670757	11	144	3	0	9	0.45
0.0324743450171	0.0265848670757	11	145	3	0	9	0.45
0.0328840565521	0.0265848670757	11	146	3	0	9	0.45
0.0331064236971	0.0265848670757	11	147	3	0	9	0.45
0.0333116010419	0.0265848670757	11	148	3	0	9	0.45
0.0336682733748	0.0265848670757	11	149	3	0	9	0.45
0.0336699375633	0.0265848670757	11	150	3	0	9	0.45
0.0337819914877	0.0265848670757	11	151	3	0	9	0.45
0.0339651533306	0.0265848670757	11	152	3	0	9	0.45
0.0343576991244	0.0265848670757	11	153	3	0	9	0.45
0.0345379975713	0.0265848670757	11	154	3	0	9	0.45
0.0345597503008	0.0265848670757	11	155	3	0	9	0.45
0.0346027477892	0.0265848670757	11	156	3	0	9	0.45
0.0346795123084	0.0265848670757	11	157	3	0	9	0.45
0.034913149557	0.0265848670757	11	158	3	0	9	0.45
0.0349547878229	0.0265848670757	11	159	3	0	9	0.45
0.0353369189302	0.0265848670757	11	160	3	0	9	0.45
0.0354287887416	0.0265848670757	11	161	3	0	9	0.45
0.0356292894851	0.0265848670757	11	162	3	0	9	0.45
0.0356420240132	0.0265848670757	11	163	3	0	9	0.45
0.0357339350361	0.0265848670757	11	164	3	0	9	0.45
0.0357769019904	0.0265848670757	11	165	3	0	9	0.45
0.0358189055753	0.0265848670757	11	166	3	0	9	0.45
0.0358256041711	0.0265848670757	11	167	3	0	9	0.45
0.0358496102455	0.0265848670757	11	168	3	0	9	0.45
0.036174906261	0.0265848670757	11	169	3	0	9	0.45
0.036221075942	0.0265848670757	11	170	3	0	9	0.45
0.0365703668534	0.0265848670757	11	171	3	0	9	0.45
0.0366544827797	0.0265848670757	11	172	3	0	9	0.45
0.0366616547959	0.0265848670757	11	173	3	0	9	0.45
0.0366742682633	0.0265848670757	11	174	3	0	9	0.45
0.0367757500666	0.0265848670757	11	175	3	0	9	0.45
0.0367966947419	0.0265848670757	11	176	3	0	9	0.45
0.0368338496725	0.0245398773006	11	177	3	0	10	0.47619047619
0.0368469024923	0.0224948875256	11	178	3	0	11	0.5
0.0368818642058	0.0245398773006	12	178	3	0	11	0.478260869565
0.0369644483556	0.0245398773006	12	179	3	0	11	0.478260869565
0.0375531662464	0.0245398773006	12	180	3	0	11	0.478260869565
0.0375984437643	0.0265848670757	13	180	3	0	11	0.458333333333
0.0376661316799	0.0265848670757	13	181	3	0	11	0.458333333333
0.0377021450083	0.0265848670757	13	182	3	0	11	0.458333333333
0.0380699703439	0.0265848670757	13	183	3	0	11	0.458333333333
0.0383167788673	0.0265848670757	13	184	3	0	11	0.458333333333
0.0384391949224	0.0265848670757	13	185	3	0	11	0.458333333333
0.0385929511939	0.0265848670757	13	186	3	0	11	0.458333333333
0.0386009608435	0.0265848670757	13	187	3	0	11	0.458333333333
0.0386970059237	0.0265848670757	13	188	3	0	11	0.458333333333
0.0388046347716	0.0265848670757	13	189	3	0	11	0.458333333333
0.0388125075442	0.0265848670757	13	190	3	0	11	0.458333333333
0.039263571697	0.0265848670757	13	191	3	0	11	0.458333333333
0.039471416769	0.0265848670757	13	192	3	0	11	0.458333333333
0.0395579106481	0.0265848670757	13	193	3	0	11	0.458333333333
0.0397158480272	0.0265848670757	13	194	3	0	11	0.458333333333
0.0401482587893	0.0265848670757	13	195	3	0	11	0.458333333333
0.0402078672872	0.0265848670757	13	196	3	0	11	0.458333333333
0.040272101091	0.0265848670757	13	197	3	0	11	0.458333333333
0.0406168693068	0.0265848670757	13	198	3	0	11	0.458333333333
0.0407216009774	0.0265848670757	13	199	3	0	11	0.458333333333
0.0409048869045	0.0265848670757	13	200	3	0	11	0.458333333333
0.0412889447003	0.0265848670757	13	201	3	0	11	0.458333333333
0.0413582725573	0.0265848670757	13	202	3	0	11	0.458333333333
0.0414902208821	0.0265848670757	13	203	3	0	11	0.458333333333
0.0416832572318	0.0265848670757	13	204	3	0	11	0.458333333333
0.0423083159512	0.0265848670757	13	205	3	0	11	0.458333333333
0.0428063236003	0.0265848670757	13	206	3	0	11	0.458333333333
0.0428081916388	0.0265848670757	13	207	3	0	11	0.458333333333
0.0431373868999	0.0265848670757	13	208	3	0	11	0.458333333333
0.0431951483583	0.0265848670757	13	209	3	0	11	0.458333333333
0.0433881893165	0.0265848670757	13	210	3	0	11	0.458333333333
0.0443891002486	0.0265848670757	13	211	3	0	11	0.458333333333
0.0445036680233	0.0265848670757	13	212	3	0	11	0.458333333333
0.044809164022	0.0286298568507	14	212	3	0	11	0.44
0.0450414523086	0.0286298568507	14	213	3	0	11	0.44
0.0454445060885	0.0286298568507	14	214	3	0	11	0.44
0.0455956437641	0.0286298568507	14	215	3	0	11	0.44
0.0456697895932	0.0286298568507	14	216	3	0	11	0.44
0.045791745717	0.0286298568507	14	217	3	0	11	0.44
0.0459630584236	0.0286298568507	14	218	3	0	11	0.44
0.0461236230865	0.0286298568507	14	219	3	0	11	0.44
0.046249682472	0.0286298568507	14	220	3	0	11	0.44
0.0466535799915	0.0286298568507	14	221	3	0	11	0.44
0.0468184669795	0.0286298568507	14	222	3	0	11	0.44
0.0470997569068	0.0286298568507	14	223	3	0	11	0.44
0.0471192352836	0.0286298568507	14	224	3	0	11	0.44
0.0472298822644	0.0286298568507	14	225	3	0	11	0.44
0.0474439805237	0.0286298568507	14	226	3	0	11	0.44
0.0484521142674	0.0286298568507	14	227	3	0	11	0.44
0.048620855629	0.0306748466258	15	227	3	0	11	0.423076923077
0.0486263961127	0.0306748466258	15	228	3	0	11	0.423076923077
0.0489902311371	0.0306748466258	15	229	3	0	11	0.423076923077
0.0490407704377	0.0306748466258	15	230	3	0	11	0.423076923077
0.0491477767884	0.0306748466258	15	231	3	0	11	0.423076923077
0.0494082430569	0.0306748466258	15	232	3	0	11	0.423076923077
0.0496228328803	0.0306748466258	15	233	3	0	11	0.423076923077
0.0500242796474	0.0306748466258	15	234	3	0	11	0.423076923077
0.0504231508285	0.0306748466258	15	235	3	0	11	0.423076923077
0.0506564796738	0.0306748466258	15	236	3	0	11	0.423076923077
0.0508114384819	0.0286298568507	15	237	3	0	12	0.444444444444
0.0510412840368	0.0286298568507	15	238	3	0	12	0.444444444444
0.0511027947886	0.0286298568507	15	239	3	0	12	0.444444444444
0.0511572311929	0.0286298568507	15	240	3	0	12	0.444444444444
0.0517060520445	0.0286298568507	15	241	3	0	12	0.444444444444
0.0519265470589	0.0286298568507	15	242	3	0	12	0.444444444444
0.0533166190653	0.0286298568507	15	243	3	0	12	0.444444444444
0.0535083858126	0.0286298568507	15	244	3	0	12	0.444444444444
0.0535782722088	0.0286298568507	15	245	3	0	12	0.444444444444
0.0538015707162	0.0286298568507	15	246	3	0	12	0.444444444444
0.0538440384877	0.0306748466258	16	246	3	0	12	0.428571428571
0.0539982426311	0.0286298568507	16	247	3	0	13	0.448275862069
0.0541491595709	0.0286298568507	16	248	3	0	13	0.448275862069
0.0542641642197	0.0306748466258	17	248	3	0	13	0.433333333333
0.054381299706	0.0306748466258	17	249	3	0	13	0.433333333333
0.0546333945348	0.0306748466258	17	250	3	0	13	0.433333333333
0.0546663237463	0.0306748466258	17	251	3	0	13	0.433333333333
0.0548710089339	0.0306748466258	17	252	3	0	13	0.433333333333
0.0550365609813	0.0306748466258	17	253	3	0	13	0.433333333333
0.0554446085892	0.0306748466258	17	254	3	0	13	0.433333333333
0.0554814991449	0.0286298568507	17	255	3	0	14	0.451612903226
0.0558952918279	0.0286298568507	17	256	3	0	14	0.451612903226
0.0559164234914	0.0286298568507	17	257	3	0	14	0.451612903226
0.0569968716442	0.0286298568507	17	258	3	0	14	0.451612903226
0.0570571789319	0.0286298568507	17	259	3	0	14	0.451612903226
0.0570641125948	0.0286298568507	17	260	3	0	14	0.451612903226
0.0572123484451	0.0286298568507	17	261	3	0	14	0.451612903226
0.0572947198759	0.0286298568507	17	262	3	0	14	0.451612903226
0.0573022996708	0.0286298568507	17	263	3	0	14	0.451612903226
0.0573822211763	0.0306748466258	18	263	3	0	14	0.4375
0.0574740387789	0.0306748466258	18	264	3	0	14	0.4375
0.0575192271097	0.0306748466258	18	265	3	0	14	0.4375
0.0579651221398	0.0306748466258	18	266	3	0	14	0.4375
0.0579728150144	0.0306748466258	18	267	3	0	14	0.4375
0.0580388078388	0.0306748466258	18	268	3	0	14	0.4375
0.0581574860881	0.0306748466258	18	269	3	0	14	0.4375
0.0582111172328	0.0306748466258	18	270	3	0	14	0.4375
0.0585144025169	0.0306748466258	18	271	3	0	14	0.4375
0.0585210001617	0.0327198364008	19	271	3	0	14	0.424242424242
0.0585299103927	0.0327198364008	19	272	3	0	14	0.424242424242
0.0586612995881	0.0327198364008	19	273	3	0	14	0.424242424242
0.0588744164891	0.0327198364008	19	274	3	0	14	0.424242424242
0.0590771044698	0.0327198364008	19	275	3	0	14	0.424242424242
0.0591114368195	0.0306748466258	19	276	3	0	15	0.441176470588
0.0591687074218	0.0306748466258	19	277	3	0	15	0.441176470588
0.0591890628369	0.0306748466258	19	278	3	0	15	0.441176470588
0.0592639606187	0.0306748466258	19	279	3	0	15	0.441176470588
0.0593545961459	0.0306748466258	19	280	3	0	15	0.441176470588
0.0595648513573	0.0286298568507	19	281	3	0	16	0.457142857143
0.0596600903002	0.0286298568507	19	282	3	0	16	0.457142857143
0.0598204310369	0.0286298568507	19	283	3	0	16	0.457142857143
0.0598518634624	0.0286298568507	19	284	3	0	16	0.457142857143
0.0612889686466	0.0286298568507	19	285	3	0	16	0.457142857143
0.0613341730942	0.0286298568507	19	286	3	0	16	0.457142857143
0.0617311988382	0.0286298568507	19	287	3	0	16	0.457142857143
0.0617357430217	0.0286298568507	19	288	3	0	16	0.457142857143
0.0617357552492	0.0306748466258	20	288	3	0	16	0.444444444444
0.0620129869453	0.0265848670757	20	289	3	0	18	0.473684210526
0.0620963256261	0.0245398773006	20	290	3	0	19	0.487179487179
0.0621670393246	0.0245398773006	20	291	3	0	19	0.487179487179
0.0622008598233	0.0245398773006	20	292	3	0	19	0.487179487179
0.0622299586917	0.0245398773006	20	293	3	0	19	0.487179487179
0.0626233137038	0.0245398773006	20	294	3	0	19	0.487179487179
0.0630375260494	0.0245398773006	20	295	3	0	19	0.487179487179
0.0637014609249	0.0245398773006	20	296	3	0	19	0.487179487179
0.0637417081181	0.0265848670757	21	296	3	0	19	0.475
0.0639594260034	0.0265848670757	21	297	3	0	19	0.475
0.0645355107154	0.0265848670757	21	298	3	0	19	0.475
0.0648495581696	0.0265848670757	21	299	3	0	19	0.475
0.0649187408374	0.0265848670757	21	300	3	0	19	0.475
0.0656278820988	0.0265848670757	21	301	3	0	19	0.475
0.0659955672619	0.0265848670757	21	302	3	0	19	0.475
0.0661671168118	0.0265848670757	21	303	3	0	19	0.475
0.0664654276365	0.0245398773006	21	304	3	0	20	0.487804878049
0.066707036951	0.0245398773006	21	305	3	0	20	0.487804878049
0.0668464749759	0.0245398773006	21	306	3	0	20	0.487804878049
0.0674114914569	0.0245398773006	21	307	3	0	20	0.487804878049
0.0675082934041	0.0245398773006	21	308	3	0	20	0.487804878049
0.0678210300208	0.0245398773006	21	309	3	0	20	0.487804878049
0.0679643951315	0.0245398773006	21	310	3	0	20	0.487804878049
0.0679808284619	0.0224948875256	21	311	3	0	21	0.5
0.0682942717119	0.0224948875256	21	312	3	0	21	0.5
0.0683691436349	0.0224948875256	21	313	3	0	21	0.5
0.0684301576873	0.0224948875256	21	314	3	0	21	0.5
0.0687229486024	0.0204498977505	21	315	3	0	22	0.511627906977
0.0688546395759	0.0204498977505	21	316	3	0	22	0.511627906977
0.0697194615734	0.0204498977505	21	317	3	0	22	0.511627906977
0.0697404557869	0.0204498977505	21	318	3	0	22	0.511627906977
0.0697580553297	0.0204498977505	21	319	3	0	22	0.511627906977
0.0697664073954	0.0204498977505	21	320	3	0	22	0.511627906977
0.0698970567515	0.0204498977505	21	321	3	0	22	0.511627906977
0.0700136618855	0.0204498977505	21	322	3	0	22	0.511627906977
0.070186286142	0.0204498977505	21	323	3	0	22	0.511627906977
0.070383961067	0.0204498977505	21	324	3	0	22	0.511627906977
0.0709846940487	0.0204498977505	21	325	3	0	22	0.511627906977
0.0712231689583	0.0184049079755	21	326	3	0	23	0.522727272727
0.0712463603439	0.0184049079755	21	327	3	0	23	0.522727272727
0.0712636071727	0.0184049079755	21	328	3	0	23	0.522727272727
0.0715190262814	0.0184049079755	21	329	3	0	23	0.522727272727
0.0715937967412	0.0184049079755	21	330	3	0	23	0.522727272727
0.0716769998004	0.0184049079755	21	331	3	0	23	0.522727272727
0.0718450885883	0.0204498977505	22	331	3	0	23	0.511111111111
0.0720176940666	0.0204498977505	22	332	3	0	23	0.511111111111
0.0721320268899	0.0204498977505	22	333	3	0	23	0.511111111111
0.0722514974454	0.0204498977505	22	334	3	0	23	0.511111111111
0.0728379286846	0.0204498977505	22	335	3	0	23	0.511111111111
0.0728958123942	0.0204498977505	22	336	3	0	23	0.511111111111
0.0730491213937	0.0204498977505	22	337	3	0	23	0.511111111111
0.0730962713451	0.0224948875256	23	337	3	0	23	0.5
0.0731621745039	0.0224948875256	23	338	3	0	23	0.5
0.0733533185718	0.0224948875256	23	339	3	0	23	0.5
0.0736732006265	0.0245398773006	24	339	3	0	23	0.489361702128
0.0737974086639	0.0245398773006	24	340	3	0	23	0.489361702128
0.0738313613259	0.0245398773006	24	341	3	0	23	0.489361702128
0.0738609432847	0.0245398773006	24	342	3	0	23	0.489361702128
0.0740377064966	0.0245398773006	24	343	3	0	23	0.489361702128
0.0742484739985	0.0245398773006	24	344	3	0	23	0.489361702128
0.07437236967	0.0245398773006	24	345	3	0	23	0.489361702128
0.0747159568789	0.0245398773006	24	346	3	0	23	0.489361702128
0.0748341678878	0.0245398773006	24	347	3	0	23	0.489361702128
0.0756160917182	0.0245398773006	24	348	3	0	23	0.489361702128
0.0764581875045	0.0245398773006	24	349	3	0	23	0.489361702128
0.0769793566487	0.0224948875256	24	350	3	0	24	0.5
0.0771079934952	0.0224948875256	24	351	3	0	24	0.5
0.0772406093942	0.0224948875256	24	352	3	0	24	0.5
0.0773186558697	0.0224948875256	24	353	3	0	24	0.5
0.077451922656	0.0224948875256	24	354	3	0	24	0.5
0.0774995487918	0.0204498977505	24	355	3	0	25	0.510204081633
0.0776096407882	0.0184049079755	24	356	3	0	26	0.52
0.0776408907666	0.0184049079755	24	357	3	0	26	0.52
0.0778206370257	0.0184049079755	24	358	3	0	26	0.52
0.0781600599409	0.0184049079755	24	359	3	0	26	0.52
0.0784729603297	0.0184049079755	24	360	3	0	26	0.52
0.0785150389458	0.0184049079755	24	361	3	0	26	0.52
0.078589125386	0.0184049079755	24	362	3	0	26	0.52
0.0786513606199	0.0184049079755	24	363	3	0	26	0.52
0.078655263427	0.0184049079755	24	364	3	0	26	0.52
0.0791810168553	0.0184049079755	24	365	3	0	26	0.52
0.0793245225537	0.0184049079755	24	366	3	0	26	0.52
0.0796418656113	0.0184049079755	24	367	3	0	26	0.52
0.0797329264952	0.0163599182004	24	368	3	0	27	0.529411764706
0.0798718964035	0.0163599182004	24	369	3	0	27	0.529411764706
0.0799054948085	0.0163599182004	24	370	3	0	27	0.529411764706
0.0801886985541	0.0163599182004	24	371	3	0	27	0.529411764706
0.0806450841926	0.0163599182004	24	372	3	0	27	0.529411764706
0.0809302508276	0.0163599182004	24	373	3	0	27	0.529411764706
0.0809556346511	0.0163599182004	24	374	3	0	27	0.529411764706
0.0811434446337	0.0163599182004	24	375	3	0	27	0.529411764706
0.0811898243442	0.0163599182004	24	376	3	0	27	0.529411764706
0.0813825368603	0.0184049079755	25	376	3	0	27	0.519230769231
0.0814043930856	0.0184049079755	25	377	3	0	27	0.519230769231
0.0814442546824	0.0184049079755	25	378	3	0	27	0.519230769231
0.0814496177088	0.0184049079755	25	379	3	0	27	0.519230769231
0.0824643653727	0.0184049079755	25	380	3	0	27	0.519230769231
0.083130225786	0.0184049079755	25	381	3	0	27	0.519230769231
0.0831969484561	0.0184049079755	25	382	3	0	27	0.519230769231
0.0836188780106	0.0184049079755	25	383	3	0	27	0.519230769231
0.0837959440706	0.0184049079755	25	384	3	0	27	0.519230769231
0.0842434551743	0.0184049079755	25	385	3	0	27	0.519230769231
0.0844502379037	0.0184049079755	25	386	3	0	27	0.519230769231
0.084696312671	0.0184049079755	25	387	3	0	27	0.519230769231
0.0848203592227	0.0184049079755	25	388	3	0	27	0.519230769231
0.084828695308	0.0184049079755	25	389	3	0	27	0.519230769231
0.0849481108003	0.0184049079755	25	390	3	0	27	0.519230769231
