# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0189311077057	0.0143149284254	3	76	3	0	3	0.5
0.0192502524138	0.0143149284254	3	77	3	0	3	0.5
0.0194149726179	0.0143149284254	3	78	3	0	3	0.5
0.0195340997246	0.0143149284254	3	79	3	0	3	0.5
0.0196305627108	0.0143149284254	3	80	3	0	3	0.5
0.019717124701	0.0122699386503	3	81	3	0	4	0.571428571429
0.0198525408624	0.0122699386503	3	82	3	0	4	0.571428571429
0.0198702282856	0.0122699386503	3	83	3	0	4	0.571428571429
0.0200740730836	0.0122699386503	3	84	3	0	4	0.571428571429
0.0203827643925	0.0122699386503	3	85	3	0	4	0.571428571429
0.0204744369141	0.0122699386503	3	86	3	0	4	0.571428571429
0.020657760369	0.0122699386503	3	87	3	0	4	0.571428571429
0.0208265982122	0.0122699386503	3	88	3	0	4	0.571428571429
0.0209114548924	0.0122699386503	3	89	3	0	4	0.571428571429
0.0211501566451	0.0122699386503	3	90	3	0	4	0.571428571429
0.021206139424	0.0122699386503	3	91	3	0	4	0.571428571429
0.0214838579787	0.0122699386503	3	92	3	0	4	0.571428571429
0.0215005569243	0.0122699386503	3	93	3	0	4	0.571428571429
0.0216098970022	0.0122699386503	3	94	3	0	4	0.571428571429
0.0218378424003	0.0143149284254	4	94	3	0	4	0.5
