# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0410319049852	0.0081799591002	9	173	3	0	10	0.526315789474
0.0410421388506	0.0081799591002	9	174	3	0	10	0.526315789474
0.0410730399903	0.0081799591002	9	175	3	0	10	0.526315789474
0.041305747683	0.0081799591002	9	176	3	0	10	0.526315789474
0.04218428418	0.0102249488753	10	176	3	0	10	0.5
0.0421942856253	0.0102249488753	10	177	3	0	10	0.5
0.042253467379	0.0102249488753	10	178	3	0	10	0.5
0.0426121159651	0.0102249488753	10	179	3	0	10	0.5
0.0428380913818	0.0102249488753	10	180	3	0	10	0.5
0.0431498183412	0.0102249488753	10	181	3	0	10	0.5
0.0431699389808	0.0102249488753	10	182	3	0	10	0.5
0.043472769123	0.0102249488753	10	183	3	0	10	0.5
0.04395664151	0.0102249488753	10	184	3	0	10	0.5
0.043976915575	0.0102249488753	10	185	3	0	10	0.5
0.0441907816968	0.0102249488753	10	186	3	0	10	0.5
0.0444511816444	0.0102249488753	10	187	3	0	10	0.5
0.044772468443	0.0102249488753	10	188	3	0	10	0.5
0.0449376878713	0.0102249488753	10	189	3	0	10	0.5
0.0451868908374	0.0102249488753	10	190	3	0	10	0.5
0.0453070072042	0.0102249488753	10	191	3	0	10	0.5
0.0453740470998	0.0102249488753	10	192	3	0	10	0.5
0.0461771287719	0.0102249488753	10	193	3	0	10	0.5
0.04630883949	0.0102249488753	10	194	3	0	10	0.5
0.0466692858513	0.0102249488753	10	195	3	0	10	0.5
0.0467596205682	0.0102249488753	10	196	3	0	10	0.5
0.0468330579604	0.0102249488753	10	197	3	0	10	0.5
0.0469917684521	0.0102249488753	10	198	3	0	10	0.5
0.0480157843912	0.0102249488753	10	199	3	0	10	0.5
0.048068975759	0.0102249488753	10	200	3	0	10	0.5
0.0483723250036	0.0102249488753	10	201	3	0	10	0.5
0.0487454567879	0.0102249488753	10	202	3	0	10	0.5
0.0488703249107	0.0081799591002	10	203	3	0	11	0.52380952381
0.0489327155209	0.0081799591002	10	204	3	0	11	0.52380952381
0.0492971534836	0.0081799591002	10	205	3	0	11	0.52380952381
0.0493688607342	0.0081799591002	10	206	3	0	11	0.52380952381
0.0497880590457	0.0081799591002	10	207	3	0	11	0.52380952381
0.0499387240509	0.0081799591002	10	208	3	0	11	0.52380952381
0.0500178954356	0.0081799591002	10	209	3	0	11	0.52380952381
0.050270777212	0.0081799591002	10	210	3	0	11	0.52380952381
0.0503873824729	0.0081799591002	10	211	3	0	11	0.52380952381
0.050605451636	0.0081799591002	10	212	3	0	11	0.52380952381
0.0506104102228	0.0081799591002	10	213	3	0	11	0.52380952381
0.0510310370166	0.0081799591002	10	214	3	0	11	0.52380952381
0.0512367749927	0.0081799591002	10	215	3	0	11	0.52380952381
0.0513511918131	0.0081799591002	10	216	3	0	11	0.52380952381
0.0514800007256	0.0081799591002	10	217	3	0	11	0.52380952381
0.0517064724269	0.0081799591002	10	218	3	0	11	0.52380952381
0.0518650755394	0.0081799591002	10	219	3	0	11	0.52380952381
0.0519551444894	0.0081799591002	10	220	3	0	11	0.52380952381
0.0520006717477	0.0081799591002	10	221	3	0	11	0.52380952381
0.0523695631202	0.0081799591002	10	222	3	0	11	0.52380952381
0.0524228135577	0.0081799591002	10	223	3	0	11	0.52380952381
0.0525366941166	0.0081799591002	10	224	3	0	11	0.52380952381
0.0527192104985	0.0081799591002	10	225	3	0	11	0.52380952381
0.052895126935	0.0081799591002	10	226	3	0	11	0.52380952381
0.0535868802161	0.0081799591002	10	227	3	0	11	0.52380952381
0.0536214805813	0.0081799591002	10	228	3	0	11	0.52380952381
0.053791950002	0.00613496932515	10	229	3	0	12	0.545454545455
0.0540624703875	0.00613496932515	10	230	3	0	12	0.545454545455
0.0543945107208	0.00613496932515	10	231	3	0	12	0.545454545455
0.0547547931147	0.00613496932515	10	232	3	0	12	0.545454545455
0.0547592548427	0.00613496932515	10	233	3	0	12	0.545454545455
0.0551590503125	0.00613496932515	10	234	3	0	12	0.545454545455
0.0552622979691	0.00613496932515	10	235	3	0	12	0.545454545455
0.0552646593624	0.0081799591002	11	235	3	0	12	0.521739130435
0.0552974122149	0.0081799591002	11	236	3	0	12	0.521739130435
0.0553408381975	0.0081799591002	11	237	3	0	12	0.521739130435
0.0553786616325	0.0081799591002	11	238	3	0	12	0.521739130435
0.0554396577563	0.0081799591002	11	239	3	0	12	0.521739130435
0.0554772540292	0.0081799591002	11	240	3	0	12	0.521739130435
0.0555009346493	0.0081799591002	11	241	3	0	12	0.521739130435
0.0557769558735	0.0081799591002	11	242	3	0	12	0.521739130435
0.0559318892943	0.0081799591002	11	243	3	0	12	0.521739130435
0.0561154892123	0.0081799591002	11	244	3	0	12	0.521739130435
0.0562804196155	0.0081799591002	11	245	3	0	12	0.521739130435
0.0565064775418	0.0081799591002	11	246	3	0	12	0.521739130435
0.0566563315748	0.0081799591002	11	247	3	0	12	0.521739130435
0.0567849486296	0.0081799591002	11	248	3	0	12	0.521739130435
0.0570251863699	0.0081799591002	11	249	3	0	12	0.521739130435
0.05706496342	0.0081799591002	11	250	3	0	12	0.521739130435
0.0572618118545	0.0081799591002	11	251	3	0	12	0.521739130435
0.0576687525583	0.0081799591002	11	252	3	0	12	0.521739130435
0.0577790536761	0.0081799591002	11	253	3	0	12	0.521739130435
0.0578447567874	0.0081799591002	11	254	3	0	12	0.521739130435
0.0580231830121	0.0081799591002	11	255	3	0	12	0.521739130435
