# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00742295884532	0.0224948875256	5	36	3	0	5	0.5
0.00768851279389	0.0224948875256	5	37	3	0	5	0.5
0.00773458375884	0.0224948875256	5	38	3	0	5	0.5
0.00775289271077	0.0245398773006	6	38	3	0	5	0.454545454545
0.00796736118443	0.0245398773006	6	39	3	0	5	0.454545454545
0.00830887766254	0.0245398773006	6	40	3	0	5	0.454545454545
0.00881331224118	0.0245398773006	6	41	3	0	5	0.454545454545
0.00920170621616	0.0245398773006	6	42	3	0	5	0.454545454545
0.00927391265635	0.0245398773006	6	43	3	0	5	0.454545454545
0.0096288978591	0.0265848670757	7	43	3	0	5	0.416666666667
0.00976919831394	0.0265848670757	7	44	3	0	5	0.416666666667
0.00979775917607	0.0265848670757	7	45	3	0	5	0.416666666667
0.0101509031407	0.0265848670757	7	46	3	0	5	0.416666666667
0.0102803769251	0.0265848670757	7	47	3	0	5	0.416666666667
0.0103840660811	0.0265848670757	7	48	3	0	5	0.416666666667
0.0104554867039	0.0265848670757	7	49	3	0	5	0.416666666667
0.0109996599587	0.0265848670757	7	50	3	0	5	0.416666666667
0.0112142740995	0.0265848670757	7	51	3	0	5	0.416666666667
0.0112585785131	0.0286298568507	8	51	3	0	5	0.384615384615
0.0114677484843	0.0286298568507	8	52	3	0	5	0.384615384615
0.0114695951362	0.0286298568507	8	53	3	0	5	0.384615384615
0.0115889780579	0.0286298568507	8	54	3	0	5	0.384615384615
0.0116444165477	0.0286298568507	8	55	3	0	5	0.384615384615
0.011745217287	0.0286298568507	8	56	3	0	5	0.384615384615
0.0118576165195	0.0286298568507	8	57	3	0	5	0.384615384615
0.0119024475804	0.0286298568507	8	58	3	0	5	0.384615384615
0.0119160040262	0.0286298568507	8	59	3	0	5	0.384615384615
0.0119635481045	0.0286298568507	8	60	3	0	5	0.384615384615
0.012692588991	0.0286298568507	8	61	3	0	5	0.384615384615
0.0127519177963	0.0286298568507	8	62	3	0	5	0.384615384615
0.0130965043291	0.0286298568507	8	63	3	0	5	0.384615384615
0.0131652181536	0.0286298568507	8	64	3	0	5	0.384615384615
0.0134496563141	0.0286298568507	9	64	3	0	5	0.357142857143
0.013533196946	0.0286298568507	9	65	3	0	5	0.357142857143
0.0136488895579	0.0286298568507	9	66	3	0	5	0.357142857143
0.0136935917682	0.0286298568507	9	67	3	0	5	0.357142857143
0.0138318864252	0.0286298568507	9	68	3	0	5	0.357142857143
0.0140044274572	0.0306748466258	10	68	3	0	5	0.333333333333
0.0141102142859	0.0306748466258	10	69	3	0	5	0.333333333333
0.014415865619	0.0306748466258	10	70	3	0	5	0.333333333333
0.0144791876202	0.0306748466258	10	71	3	0	5	0.333333333333
0.0145152576446	0.0306748466258	10	72	3	0	5	0.333333333333
0.0148875757911	0.0306748466258	10	73	3	0	5	0.333333333333
0.015134732667	0.0306748466258	10	74	3	0	5	0.333333333333
0.0153632718331	0.0306748466258	10	75	3	0	5	0.333333333333
0.0153877505726	0.0306748466258	10	76	3	0	5	0.333333333333
0.0155825983813	0.0286298568507	10	77	3	0	6	0.375
0.0156139231609	0.0306748466258	11	77	3	0	6	0.352941176471
0.0157072102195	0.0306748466258	11	78	3	0	6	0.352941176471
0.015883560364	0.0306748466258	11	79	3	0	6	0.352941176471
0.0160503641715	0.0306748466258	11	80	3	0	6	0.352941176471
0.0162218829489	0.0306748466258	11	81	3	0	6	0.352941176471
0.0162378613628	0.0306748466258	11	82	3	0	6	0.352941176471
0.0162466980615	0.0306748466258	11	83	3	0	6	0.352941176471
0.0165291610866	0.0306748466258	11	84	3	0	6	0.352941176471
0.0166243288093	0.0306748466258	11	85	3	0	6	0.352941176471
0.0167054347179	0.0306748466258	11	86	3	0	6	0.352941176471
0.0168779182961	0.0306748466258	11	87	3	0	6	0.352941176471
0.0169057619415	0.0306748466258	11	88	3	0	6	0.352941176471
0.0169117521006	0.0306748466258	11	89	3	0	6	0.352941176471
0.0170831014162	0.0306748466258	11	90	3	0	6	0.352941176471
0.0174777837679	0.0306748466258	11	91	3	0	6	0.352941176471
0.0176837007101	0.0306748466258	11	92	3	0	6	0.352941176471
0.0179006432222	0.0306748466258	11	93	3	0	6	0.352941176471
0.018139221219	0.0306748466258	11	94	3	0	6	0.352941176471
0.0183081265067	0.0306748466258	11	95	3	0	6	0.352941176471
0.0183231864231	0.0306748466258	11	96	3	0	6	0.352941176471
0.0184607306766	0.0306748466258	11	97	3	0	6	0.352941176471
0.0187319981351	0.0306748466258	11	98	3	0	6	0.352941176471
0.0188646329789	0.0306748466258	11	99	3	0	6	0.352941176471
0.0188847084498	0.0306748466258	11	100	3	0	6	0.352941176471
0.019250579183	0.0306748466258	11	101	3	0	6	0.352941176471
0.0194351552548	0.0306748466258	11	102	3	0	6	0.352941176471
0.0196796534049	0.0306748466258	11	103	3	0	6	0.352941176471
0.020591142542	0.0306748466258	11	104	3	0	6	0.352941176471
0.0209318234606	0.0306748466258	11	105	3	0	6	0.352941176471
0.0212049089188	0.0306748466258	11	106	3	0	6	0.352941176471
0.0215956627175	0.0306748466258	11	107	3	0	6	0.352941176471
0.0217344127841	0.0306748466258	11	108	3	0	6	0.352941176471
0.0219826078879	0.0306748466258	11	109	3	0	6	0.352941176471
0.0220161742506	0.0306748466258	11	110	3	0	6	0.352941176471
0.0221409310201	0.0306748466258	11	111	3	0	6	0.352941176471
0.0223729718798	0.0286298568507	11	112	3	0	7	0.388888888889
0.0223860234488	0.0306748466258	12	112	3	0	7	0.368421052632
0.0223914522042	0.0306748466258	12	113	3	0	7	0.368421052632
0.0224390872742	0.0306748466258	12	114	3	0	7	0.368421052632
0.022446319569	0.0306748466258	12	115	3	0	7	0.368421052632
0.0225114823912	0.0327198364008	13	115	3	0	7	0.35
0.0227877421743	0.0327198364008	13	116	3	0	7	0.35
0.023016039977	0.0327198364008	13	117	3	0	7	0.35
0.0231880710573	0.0327198364008	13	118	3	0	7	0.35
0.0236693129166	0.0306748466258	13	119	3	0	8	0.380952380952
0.0240761611443	0.0306748466258	13	120	3	0	8	0.380952380952
0.0243425920306	0.0306748466258	13	121	3	0	8	0.380952380952
0.0243702784216	0.0286298568507	13	122	3	0	9	0.409090909091
0.0245349852732	0.0286298568507	13	123	3	0	9	0.409090909091
0.0249031426718	0.0286298568507	13	124	3	0	9	0.409090909091
0.0252911378226	0.0286298568507	13	125	3	0	9	0.409090909091
0.0254912423486	0.0265848670757	14	125	3	0	9	0.391304347826
0.0255417187887	0.0265848670757	14	126	3	0	9	0.391304347826
0.0256311078881	0.0265848670757	14	127	3	0	9	0.391304347826
0.0256622276302	0.0265848670757	14	128	3	0	9	0.391304347826
0.0256885530204	0.0265848670757	14	129	3	0	9	0.391304347826
0.0258368251466	0.0265848670757	14	130	3	0	9	0.391304347826
0.0262088603573	0.0265848670757	14	131	3	0	9	0.391304347826
0.0263666466817	0.0265848670757	14	132	3	0	9	0.391304347826
0.0263675085163	0.0265848670757	14	133	3	0	9	0.391304347826
0.0267467666111	0.0265848670757	14	134	3	0	9	0.391304347826
0.0268304758336	0.0265848670757	14	135	3	0	9	0.391304347826
0.0271574840042	0.0286298568507	15	135	3	0	9	0.375
0.0274574555741	0.0286298568507	15	136	3	0	9	0.375
0.0279070375322	0.0286298568507	15	137	3	0	9	0.375
0.0280744023537	0.0286298568507	15	138	3	0	9	0.375
0.0281095249653	0.0286298568507	15	139	3	0	9	0.375
0.028134072129	0.0286298568507	15	140	3	0	9	0.375
0.0282174397194	0.0286298568507	15	141	3	0	9	0.375
0.0290024865199	0.0286298568507	15	142	3	0	9	0.375
0.0291028943363	0.0286298568507	15	143	3	0	9	0.375
0.0297414334671	0.0286298568507	15	144	3	0	9	0.375
0.0300453490141	0.0286298568507	15	145	3	0	9	0.375
0.0301420563859	0.0286298568507	15	146	3	0	9	0.375
0.0302316856697	0.0286298568507	15	147	3	0	9	0.375
0.0302425827404	0.0245398773006	15	148	3	0	11	0.423076923077
0.0304696377804	0.0245398773006	15	149	3	0	11	0.423076923077
0.0313249187958	0.0245398773006	15	150	3	0	11	0.423076923077
0.0314383955222	0.0245398773006	15	151	3	0	11	0.423076923077
0.0316534414196	0.0224948875256	15	152	3	0	12	0.444444444444
0.0316852248481	0.0224948875256	15	153	3	0	12	0.444444444444
0.031991285951	0.0245398773006	16	153	3	0	12	0.428571428571
0.0320348308239	0.0245398773006	16	154	3	0	12	0.428571428571
0.0320809976525	0.0245398773006	16	155	3	0	12	0.428571428571
