# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0663645743801	0.0531697341513	22	26	3	0	1	0.0434782608696
0.0668899231803	0.0511247443763	22	27	3	0	2	0.0833333333333
0.0679929214674	0.0531697341513	23	27	3	0	2	0.08
0.0702045953694	0.0552147239264	24	27	3	0	2	0.0769230769231
0.0714900395224	0.0572597137014	25	27	3	0	2	0.0740740740741
0.0728052690058	0.0593047034765	26	27	3	0	2	0.0714285714286
0.0729590431265	0.0613496932515	27	27	3	0	2	0.0689655172414
0.0736179657323	0.0633946830266	28	27	3	0	2	0.0666666666667
0.0774405587893	0.0633946830266	28	28	3	0	2	0.0666666666667
0.0779579948096	0.0654396728016	29	28	3	0	2	0.0645161290323
0.0780192528377	0.0674846625767	30	28	3	0	2	0.0625
0.0798278959641	0.0674846625767	30	29	3	0	2	0.0625
0.07997262129	0.0674846625767	30	30	3	0	2	0.0625
0.0810101101202	0.0674846625767	30	31	3	0	2	0.0625
0.0822578399955	0.0674846625767	30	32	3	0	2	0.0625
0.0839567663625	0.0695296523517	31	32	3	0	2	0.0606060606061
0.0840828596096	0.0715746421268	32	32	3	0	2	0.0588235294118
0.0850937883818	0.0695296523517	33	32	3	0	2	0.0571428571429
0.0856608070435	0.0715746421268	34	32	3	0	2	0.0555555555556
0.0861762453187	0.0715746421268	34	33	3	0	2	0.0555555555556
0.0868448268034	0.0736196319018	35	33	3	0	2	0.0540540540541
0.0871601965357	0.0736196319018	35	34	3	0	2	0.0540540540541
0.0880938717377	0.0756646216769	36	34	3	0	2	0.0526315789474
0.0900650103118	0.0756646216769	36	35	3	0	2	0.0526315789474
0.0916631932325	0.0777096114519	37	35	3	0	2	0.0512820512821
0.0918779786556	0.079754601227	38	35	3	0	2	0.05
0.0925224955278	0.079754601227	38	36	3	0	2	0.05
0.0925895556763	0.079754601227	38	37	3	0	2	0.05
0.0932435230287	0.079754601227	38	38	3	0	2	0.05
0.0942353684277	0.079754601227	38	39	3	0	2	0.05
0.0948896116593	0.0777096114519	38	40	3	0	3	0.0731707317073
0.0951242821091	0.0756646216769	38	41	3	0	4	0.0952380952381
0.0985656391109	0.0736196319018	38	42	3	0	5	0.116279069767
0.0992039643737	0.0756646216769	39	42	3	0	5	0.113636363636
0.100389395307	0.0756646216769	40	42	3	0	5	0.111111111111
0.100524185051	0.0756646216769	40	43	3	0	5	0.111111111111
0.100537895761	0.0756646216769	40	44	3	0	5	0.111111111111
0.102933792791	0.0777096114519	41	44	3	0	5	0.108695652174
0.103294016159	0.0777096114519	41	45	3	0	5	0.108695652174
0.107767386836	0.0777096114519	41	46	3	0	5	0.108695652174
0.107786070339	0.0756646216769	41	47	3	0	6	0.127659574468
0.108539375898	0.0756646216769	41	48	3	0	6	0.127659574468
0.112007329895	0.0736196319018	41	49	3	0	7	0.145833333333
0.113391519646	0.0715746421268	41	50	3	0	8	0.163265306122
0.11522880074	0.0715746421268	41	51	3	0	8	0.163265306122
0.117138647193	0.0715746421268	41	52	3	0	8	0.163265306122
0.119162784924	0.0736196319018	42	52	3	0	8	0.16
0.119733722551	0.0756646216769	43	52	3	0	8	0.156862745098
0.119885079335	0.0756646216769	43	53	3	0	8	0.156862745098
0.121069570621	0.0736196319018	43	54	3	0	9	0.173076923077
0.124566553481	0.0736196319018	43	55	3	0	9	0.173076923077
0.124645630848	0.0736196319018	43	56	3	0	9	0.173076923077
0.127209858245	0.0756646216769	44	56	3	0	9	0.169811320755
0.127263202236	0.0777096114519	45	56	3	0	9	0.166666666667
0.127818316738	0.0777096114519	45	57	3	0	9	0.166666666667
0.127827798114	0.0777096114519	45	58	3	0	9	0.166666666667
0.130333378391	0.0777096114519	45	59	3	0	9	0.166666666667
0.13101367952	0.0756646216769	46	59	3	0	9	0.163636363636
0.131135420937	0.0756646216769	46	60	3	0	9	0.163636363636
0.132816126153	0.0756646216769	46	61	3	0	9	0.163636363636
0.13335143908	0.0756646216769	46	62	3	0	9	0.163636363636
0.135005436241	0.0777096114519	47	62	3	0	9	0.160714285714
0.136310073224	0.0756646216769	48	62	3	0	9	0.157894736842
0.13778535829	0.0777096114519	49	62	3	0	9	0.155172413793
0.139863637545	0.079754601227	50	62	3	0	9	0.152542372881
0.140201640396	0.079754601227	50	63	3	0	9	0.152542372881
0.140915894702	0.0777096114519	51	63	3	0	9	0.15
0.141219053243	0.0777096114519	51	64	3	0	9	0.15
0.142290483668	0.079754601227	52	64	3	0	9	0.147540983607
0.142479178145	0.079754601227	52	65	3	0	9	0.147540983607
0.144600537637	0.081799591002	53	65	3	0	9	0.145161290323
0.146372590752	0.0838445807771	54	65	3	0	9	0.142857142857
0.146622892898	0.0838445807771	54	66	3	0	9	0.142857142857
0.148707557567	0.0838445807771	54	67	3	0	9	0.142857142857
0.149424727768	0.0838445807771	54	68	3	0	9	0.142857142857
0.149487499863	0.081799591002	54	69	3	0	10	0.15625
0.151149791972	0.081799591002	54	70	3	0	10	0.15625
0.151253047341	0.079754601227	54	71	3	0	11	0.169230769231
0.152375199973	0.081799591002	55	71	3	0	11	0.166666666667
0.152761808357	0.081799591002	55	72	3	0	11	0.166666666667
0.154752789628	0.081799591002	55	73	3	0	11	0.166666666667
0.15535802971	0.079754601227	55	74	3	0	12	0.179104477612
0.156218760793	0.079754601227	55	75	3	0	12	0.179104477612
0.156588138855	0.0777096114519	55	76	3	0	13	0.191176470588
0.157601873877	0.079754601227	56	76	3	0	13	0.188405797101
0.160558376998	0.0777096114519	56	77	3	0	14	0.2
0.166048940833	0.079754601227	57	77	3	0	14	0.197183098592
0.168759356419	0.079754601227	57	78	3	0	14	0.197183098592
0.169747009486	0.079754601227	57	79	3	0	14	0.197183098592
0.172783696012	0.0777096114519	57	80	3	0	15	0.208333333333
0.17658631822	0.079754601227	58	80	3	0	15	0.205479452055
0.176872802666	0.079754601227	58	81	3	0	15	0.205479452055
0.177366092637	0.079754601227	58	82	3	0	15	0.205479452055
0.177880018155	0.079754601227	58	83	3	0	15	0.205479452055
0.179940411301	0.081799591002	59	83	3	0	15	0.202702702703
0.181823932483	0.081799591002	60	83	3	0	15	0.2
0.181933922511	0.0838445807771	61	83	3	0	15	0.197368421053
0.1857988667	0.0838445807771	62	83	3	0	15	0.194805194805
0.186074043114	0.0838445807771	62	84	3	0	15	0.194805194805
0.186546050883	0.0838445807771	62	85	3	0	15	0.194805194805
0.188856921059	0.0838445807771	62	86	3	0	15	0.194805194805
0.190164659486	0.0838445807771	62	87	3	0	15	0.194805194805
0.191306879176	0.0838445807771	62	88	3	0	15	0.194805194805
0.191722329589	0.0838445807771	62	89	3	0	15	0.194805194805
0.191794903819	0.0858895705521	63	89	3	0	15	0.192307692308
0.191932054239	0.0879345603272	64	89	3	0	15	0.189873417722
0.193495900333	0.0899795501022	65	89	3	0	15	0.1875
0.194428507431	0.0920245398773	66	89	3	0	15	0.185185185185
0.197827230504	0.0940695296524	67	89	3	0	15	0.182926829268
0.197929742821	0.0920245398773	67	90	3	0	16	0.192771084337
0.198591029835	0.0940695296524	68	90	3	0	16	0.190476190476
0.199319691344	0.0940695296524	68	91	3	0	16	0.190476190476
0.199582037067	0.0920245398773	68	92	3	0	17	0.2
0.201404315417	0.0920245398773	68	93	3	0	17	0.2
0.202223697144	0.0920245398773	68	94	3	0	17	0.2
0.202473719122	0.0920245398773	68	95	3	0	17	0.2
0.202513159152	0.0899795501022	68	96	3	0	18	0.209302325581
0.203256878711	0.0899795501022	68	97	3	0	18	0.209302325581
0.204871417327	0.0920245398773	69	97	3	0	18	0.206896551724
0.205821261788	0.0940695296524	70	97	3	0	18	0.204545454545
0.208541256682	0.0940695296524	70	98	3	0	18	0.204545454545
0.209216919957	0.0940695296524	70	99	3	0	18	0.204545454545
