# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0194098479216	0.0204498977505	5	82	3	0	7	0.583333333333
0.0194393038498	0.0204498977505	5	83	3	0	7	0.583333333333
0.0199526824203	0.0204498977505	5	84	3	0	7	0.583333333333
0.0201510592772	0.0204498977505	5	85	3	0	7	0.583333333333
0.0203152229402	0.0204498977505	5	86	3	0	7	0.583333333333
0.0203820187157	0.0224948875256	6	86	3	0	7	0.538461538462
0.0209841913154	0.0224948875256	6	87	3	0	7	0.538461538462
0.0210420961685	0.0224948875256	6	88	3	0	7	0.538461538462
0.0211501088804	0.0224948875256	6	89	3	0	7	0.538461538462
0.0213255643465	0.0224948875256	6	90	3	0	7	0.538461538462
0.0216876801873	0.0224948875256	6	91	3	0	7	0.538461538462
0.0219333573496	0.0224948875256	6	92	3	0	7	0.538461538462
0.0221316448597	0.0224948875256	6	93	3	0	7	0.538461538462
0.0226664667665	0.0224948875256	6	94	3	0	7	0.538461538462
0.022734694881	0.0224948875256	6	95	3	0	7	0.538461538462
0.0230951656783	0.0204498977505	6	96	3	0	8	0.571428571429
0.0233733079862	0.0204498977505	6	97	3	0	8	0.571428571429
0.0234001135549	0.0204498977505	6	98	3	0	8	0.571428571429
0.0236140124039	0.0204498977505	6	99	3	0	8	0.571428571429
0.0236790859384	0.0204498977505	6	100	3	0	8	0.571428571429
0.0238714786342	0.0204498977505	6	101	3	0	8	0.571428571429
0.0240762121579	0.0204498977505	6	102	3	0	8	0.571428571429
0.0242755043188	0.0204498977505	6	103	3	0	8	0.571428571429
0.0242824164709	0.0204498977505	6	104	3	0	8	0.571428571429
0.0243508997511	0.0204498977505	6	105	3	0	8	0.571428571429
0.0246520098639	0.0204498977505	6	106	3	0	8	0.571428571429
0.024758373648	0.0204498977505	6	107	3	0	8	0.571428571429
0.0249106855327	0.0204498977505	6	108	3	0	8	0.571428571429
0.0249919494899	0.0204498977505	6	109	3	0	8	0.571428571429
0.0250058592192	0.0204498977505	6	110	3	0	8	0.571428571429
0.0253858115568	0.0204498977505	6	111	3	0	8	0.571428571429
0.0254040209786	0.0204498977505	6	112	3	0	8	0.571428571429
0.0255945657313	0.0204498977505	6	113	3	0	8	0.571428571429
0.0256773592214	0.0184049079755	6	114	3	0	9	0.6
0.0263780641489	0.0184049079755	6	115	3	0	9	0.6
0.0265066216883	0.0204498977505	7	115	3	0	9	0.5625
0.0266270819925	0.0204498977505	7	116	3	0	9	0.5625
0.0273352105148	0.0204498977505	7	117	3	0	9	0.5625
0.0273567833024	0.0184049079755	7	118	3	0	10	0.588235294118
0.0273967059951	0.0184049079755	7	119	3	0	10	0.588235294118
0.0275278065629	0.0184049079755	7	120	3	0	10	0.588235294118
0.0283348302705	0.0204498977505	8	120	3	0	10	0.555555555556
0.0288955099103	0.0204498977505	8	121	3	0	10	0.555555555556
0.0289674127361	0.0224948875256	9	121	3	0	10	0.526315789474
0.0289705958506	0.0224948875256	9	122	3	0	10	0.526315789474
0.0289953525538	0.0224948875256	9	123	3	0	10	0.526315789474
0.0295028062954	0.0224948875256	9	124	3	0	10	0.526315789474
0.0296074742304	0.0224948875256	9	125	3	0	10	0.526315789474
0.0297526982017	0.0224948875256	9	126	3	0	10	0.526315789474
0.0301429423411	0.0224948875256	9	127	3	0	10	0.526315789474
0.0301804180516	0.0224948875256	9	128	3	0	10	0.526315789474
0.0310659044927	0.0224948875256	9	129	3	0	10	0.526315789474
0.0312916198605	0.0224948875256	9	130	3	0	10	0.526315789474
0.0313276771972	0.0224948875256	9	131	3	0	10	0.526315789474
0.0317669644745	0.0224948875256	9	132	3	0	10	0.526315789474
0.032093601226	0.0224948875256	9	133	3	0	10	0.526315789474
0.0321305822766	0.0224948875256	9	134	3	0	10	0.526315789474
0.0324422527919	0.0224948875256	9	135	3	0	10	0.526315789474
0.0326760949702	0.0224948875256	9	136	3	0	10	0.526315789474
0.0327042271789	0.0245398773006	10	136	3	0	10	0.5
0.0330238307254	0.0245398773006	10	137	3	0	10	0.5
0.0330897241218	0.0245398773006	10	138	3	0	10	0.5
0.0332197001157	0.0245398773006	10	139	3	0	10	0.5
0.0334566181945	0.0245398773006	10	140	3	0	10	0.5
0.0336132700246	0.0245398773006	10	141	3	0	10	0.5
0.0336329728916	0.0245398773006	10	142	3	0	10	0.5
0.0336936761154	0.0245398773006	10	143	3	0	10	0.5
0.0340627606077	0.0245398773006	10	144	3	0	10	0.5
0.0346025163202	0.0265848670757	11	144	3	0	10	0.47619047619
0.0346676691349	0.0265848670757	11	145	3	0	10	0.47619047619
0.0348050551645	0.0265848670757	11	146	3	0	10	0.47619047619
0.0352275514048	0.0265848670757	11	147	3	0	10	0.47619047619
0.0352363959858	0.0265848670757	11	148	3	0	10	0.47619047619
0.0356569632744	0.0265848670757	11	149	3	0	10	0.47619047619
0.0359199881032	0.0245398773006	11	150	3	0	11	0.5
0.0359782846615	0.0245398773006	11	151	3	0	11	0.5
0.0360067721726	0.0224948875256	11	152	3	0	12	0.521739130435
0.036061673691	0.0224948875256	11	153	3	0	12	0.521739130435
0.0368449245715	0.0204498977505	11	154	3	0	13	0.541666666667
0.0369796293112	0.0204498977505	11	155	3	0	13	0.541666666667
0.0372849085218	0.0204498977505	11	156	3	0	13	0.541666666667
0.0379141691671	0.0204498977505	11	157	3	0	13	0.541666666667
0.0379907289006	0.0204498977505	11	158	3	0	13	0.541666666667
0.0380307264654	0.0204498977505	11	159	3	0	13	0.541666666667
0.0382130928668	0.0204498977505	11	160	3	0	13	0.541666666667
0.0384270115062	0.0204498977505	11	161	3	0	13	0.541666666667
0.0384580812533	0.0204498977505	11	162	3	0	13	0.541666666667
0.0384600869072	0.0224948875256	12	162	3	0	13	0.52
0.0389153532779	0.0204498977505	12	163	3	0	14	0.538461538462
0.0389695016778	0.0204498977505	12	164	3	0	14	0.538461538462
0.039066057603	0.0204498977505	12	165	3	0	14	0.538461538462
0.039086915391	0.0204498977505	12	166	3	0	14	0.538461538462
0.0392093036546	0.0204498977505	12	167	3	0	14	0.538461538462
0.0392220707749	0.0204498977505	12	168	3	0	14	0.538461538462
0.0392266107357	0.0204498977505	12	169	3	0	14	0.538461538462
0.0396418732522	0.0204498977505	12	170	3	0	14	0.538461538462
0.0397654551738	0.0204498977505	12	171	3	0	14	0.538461538462
0.0398875227515	0.0204498977505	12	172	3	0	14	0.538461538462
0.0410037234882	0.0204498977505	12	173	3	0	14	0.538461538462
0.0413535380889	0.0204498977505	12	174	3	0	14	0.538461538462
0.0414950386301	0.0204498977505	12	175	3	0	14	0.538461538462
0.0416280948129	0.0204498977505	12	176	3	0	14	0.538461538462
0.0416663653124	0.0204498977505	12	177	3	0	14	0.538461538462
0.0419342925448	0.0184049079755	13	177	3	0	14	0.518518518519
0.0419555970201	0.0204498977505	14	177	3	0	14	0.5
0.0419909648966	0.0204498977505	14	178	3	0	14	0.5
0.0423270414383	0.0204498977505	14	179	3	0	14	0.5
0.0423626397356	0.0204498977505	14	180	3	0	14	0.5
0.0425378460029	0.0204498977505	14	181	3	0	14	0.5
0.0430807266855	0.0204498977505	14	182	3	0	14	0.5
0.0430907068816	0.0204498977505	14	183	3	0	14	0.5
0.0434091784923	0.0204498977505	14	184	3	0	14	0.5
0.0435861826612	0.0204498977505	14	185	3	0	14	0.5
0.0441957750284	0.0204498977505	14	186	3	0	14	0.5
0.0445642477509	0.0204498977505	14	187	3	0	14	0.5
0.0447218833891	0.0204498977505	14	188	3	0	14	0.5
0.044800793634	0.0204498977505	14	189	3	0	14	0.5
0.0448102017998	0.0204498977505	14	190	3	0	14	0.5
0.0449660430575	0.0224948875256	15	190	3	0	14	0.48275862069
0.045465108652	0.0224948875256	15	191	3	0	14	0.48275862069
0.0456151532978	0.0224948875256	15	192	3	0	14	0.48275862069
0.0456740953026	0.0245398773006	16	192	3	0	14	0.466666666667
0.045878520502	0.0245398773006	16	193	3	0	14	0.466666666667
0.0461172502431	0.0245398773006	16	194	3	0	14	0.466666666667
0.0462480127694	0.0245398773006	16	195	3	0	14	0.466666666667
0.0463712860519	0.0265848670757	17	195	3	0	14	0.451612903226
0.0466374748913	0.0265848670757	17	196	3	0	14	0.451612903226
0.0466530998921	0.0245398773006	17	197	3	0	15	0.46875
0.0467058542527	0.0245398773006	17	198	3	0	15	0.46875
0.046911114803	0.0245398773006	17	199	3	0	15	0.46875
0.0469317031009	0.0245398773006	17	200	3	0	15	0.46875
0.0470157672526	0.0245398773006	17	201	3	0	15	0.46875
0.0471608296409	0.0245398773006	17	202	3	0	15	0.46875
0.0471827511483	0.0245398773006	17	203	3	0	15	0.46875
0.047189963456	0.0245398773006	17	204	3	0	15	0.46875
0.0474594232579	0.0245398773006	17	205	3	0	15	0.46875
0.0476398734486	0.0245398773006	17	206	3	0	15	0.46875
0.0476685384863	0.0245398773006	17	207	3	0	15	0.46875
0.0482887564692	0.0224948875256	17	208	3	0	16	0.484848484848
0.0487780018524	0.0224948875256	17	209	3	0	16	0.484848484848
0.0490911247707	0.0224948875256	17	210	3	0	16	0.484848484848
0.0493469973882	0.0224948875256	17	211	3	0	16	0.484848484848
0.0493906339285	0.0224948875256	17	212	3	0	16	0.484848484848
0.0494245603805	0.0224948875256	17	213	3	0	16	0.484848484848
0.049454855025	0.0224948875256	17	214	3	0	16	0.484848484848
0.04961834586	0.0224948875256	17	215	3	0	16	0.484848484848
0.049810475518	0.0224948875256	17	216	3	0	16	0.484848484848
0.0499322761564	0.0224948875256	17	217	3	0	16	0.484848484848
0.049993910762	0.0224948875256	17	218	3	0	16	0.484848484848
0.0500816732949	0.0204498977505	17	219	3	0	17	0.5
0.0501241320651	0.0184049079755	17	220	3	0	18	0.514285714286
0.0507604768168	0.0204498977505	18	220	3	0	18	0.5
0.0509591398888	0.0204498977505	18	221	3	0	18	0.5
0.0510194029436	0.0204498977505	18	222	3	0	18	0.5
0.0510254558499	0.0204498977505	18	223	3	0	18	0.5
0.0512058809742	0.0204498977505	18	224	3	0	18	0.5
0.0513175307137	0.0204498977505	18	225	3	0	18	0.5
0.0513570213828	0.0224948875256	19	225	3	0	18	0.486486486486
0.0513903163863	0.0224948875256	19	226	3	0	18	0.486486486486
0.051480529253	0.0224948875256	19	227	3	0	18	0.486486486486
0.0517123422654	0.0224948875256	19	228	3	0	18	0.486486486486
0.0520910016835	0.0224948875256	19	229	3	0	18	0.486486486486
0.0521528944946	0.0224948875256	19	230	3	0	18	0.486486486486
0.0526704632093	0.0245398773006	20	230	3	0	18	0.473684210526
0.05290871375	0.0245398773006	20	231	3	0	18	0.473684210526
0.0529180952762	0.0245398773006	20	232	3	0	18	0.473684210526
0.0529672522477	0.0245398773006	20	233	3	0	18	0.473684210526
0.0531699865978	0.0245398773006	20	234	3	0	18	0.473684210526
0.0532235065485	0.0245398773006	20	235	3	0	18	0.473684210526
0.0534195169991	0.0224948875256	20	236	3	0	19	0.487179487179
0.0534941662432	0.0245398773006	21	236	3	0	19	0.475
0.0537192879092	0.0245398773006	21	237	3	0	19	0.475
0.0537814164295	0.0245398773006	21	238	3	0	19	0.475
0.0543684723261	0.0245398773006	21	239	3	0	19	0.475
0.0544301398527	0.0245398773006	21	240	3	0	19	0.475
0.0546318401168	0.0224948875256	21	241	3	0	20	0.487804878049
0.0547423484602	0.0224948875256	21	242	3	0	20	0.487804878049
0.0547505209254	0.0224948875256	21	243	3	0	20	0.487804878049
0.0548277942249	0.0224948875256	21	244	3	0	20	0.487804878049
0.0552294377658	0.0224948875256	21	245	3	0	20	0.487804878049
0.0553441159173	0.0224948875256	21	246	3	0	20	0.487804878049
0.0554220809041	0.0204498977505	21	247	3	0	21	0.5
0.0557349604774	0.0204498977505	21	248	3	0	21	0.5
0.0558601249684	0.0204498977505	21	249	3	0	21	0.5
0.0559611460343	0.0204498977505	21	250	3	0	21	0.5
0.0560888035421	0.0204498977505	21	251	3	0	21	0.5
0.0561426392277	0.0204498977505	21	252	3	0	21	0.5
0.0561832094646	0.0204498977505	21	253	3	0	21	0.5
0.056321490157	0.0204498977505	21	254	3	0	21	0.5
0.0563622691364	0.0224948875256	22	254	3	0	21	0.488372093023
0.0566315141026	0.0224948875256	22	255	3	0	21	0.488372093023
0.0566486724693	0.0224948875256	22	256	3	0	21	0.488372093023
0.057340406424	0.0224948875256	22	257	3	0	21	0.488372093023
0.057391245015	0.0204498977505	22	258	3	0	22	0.5
0.0573989911609	0.0204498977505	22	259	3	0	22	0.5
0.0575136823334	0.0204498977505	22	260	3	0	22	0.5
0.0576325713886	0.0204498977505	22	261	3	0	22	0.5
0.0581691267796	0.0204498977505	22	262	3	0	22	0.5
0.0582177315589	0.0204498977505	22	263	3	0	22	0.5
0.0582398437768	0.0204498977505	22	264	3	0	22	0.5
0.0584885911433	0.0204498977505	22	265	3	0	22	0.5
0.0589508579877	0.0204498977505	22	266	3	0	22	0.5
0.0597238514096	0.0224948875256	23	266	3	0	22	0.488888888889
0.059914303098	0.0224948875256	23	267	3	0	22	0.488888888889
0.0602012575919	0.0224948875256	23	268	3	0	22	0.488888888889
0.0602093774269	0.0224948875256	23	269	3	0	22	0.488888888889
0.0605380543835	0.0224948875256	23	270	3	0	22	0.488888888889
0.0606112940097	0.0224948875256	23	271	3	0	22	0.488888888889
0.0607464410074	0.0224948875256	23	272	3	0	22	0.488888888889
0.0607865136846	0.0224948875256	23	273	3	0	22	0.488888888889
0.0609653098031	0.0224948875256	23	274	3	0	22	0.488888888889
0.061027385316	0.0224948875256	23	275	3	0	22	0.488888888889
0.061065401403	0.0224948875256	23	276	3	0	22	0.488888888889
0.0610748209647	0.0224948875256	23	277	3	0	22	0.488888888889
0.0612198536119	0.0224948875256	23	278	3	0	22	0.488888888889
0.0612659275289	0.0224948875256	23	279	3	0	22	0.488888888889
0.0613329729389	0.0245398773006	24	279	3	0	22	0.478260869565
0.061337989613	0.0245398773006	24	280	3	0	22	0.478260869565
0.0614450775106	0.0245398773006	24	281	3	0	22	0.478260869565
0.0615253238401	0.0245398773006	24	282	3	0	22	0.478260869565
0.061566182495	0.0245398773006	24	283	3	0	22	0.478260869565
0.0618956174064	0.0245398773006	24	284	3	0	22	0.478260869565
0.0619098064342	0.0245398773006	24	285	3	0	22	0.478260869565
0.0619302529635	0.0245398773006	24	286	3	0	22	0.478260869565
0.0627061712246	0.0245398773006	24	287	3	0	22	0.478260869565
0.0628647324188	0.0245398773006	24	288	3	0	22	0.478260869565
0.0632769165505	0.0245398773006	24	289	3	0	22	0.478260869565
0.0637131273261	0.0245398773006	24	290	3	0	22	0.478260869565
0.0637353028213	0.0245398773006	24	291	3	0	22	0.478260869565
0.0638228652451	0.0245398773006	24	292	3	0	22	0.478260869565
0.0639122504371	0.0245398773006	24	293	3	0	22	0.478260869565
0.0640099100343	0.0245398773006	24	294	3	0	22	0.478260869565
0.0641682870201	0.0245398773006	24	295	3	0	22	0.478260869565
0.0643164160002	0.0245398773006	24	296	3	0	22	0.478260869565
0.0643383627189	0.0245398773006	24	297	3	0	22	0.478260869565
0.0643574192194	0.0245398773006	24	298	3	0	22	0.478260869565
0.0644651882376	0.0245398773006	24	299	3	0	22	0.478260869565
0.0645053811449	0.0245398773006	24	300	3	0	22	0.478260869565
0.0649849873917	0.0245398773006	24	301	3	0	22	0.478260869565
0.0655615202395	0.0265848670757	25	301	3	0	22	0.468085106383
0.065573086954	0.0245398773006	25	302	3	0	23	0.479166666667
0.065630758803	0.0245398773006	25	303	3	0	23	0.479166666667
0.0659188853718	0.0224948875256	25	304	3	0	24	0.489795918367
0.0662213894744	0.0245398773006	26	304	3	0	24	0.48
0.0662740489747	0.0245398773006	26	305	3	0	24	0.48
0.0663870788339	0.0245398773006	26	306	3	0	24	0.48
0.0665531904586	0.0245398773006	26	307	3	0	24	0.48
0.0667672380695	0.0245398773006	26	308	3	0	24	0.48
0.0668001008885	0.0265848670757	27	308	3	0	24	0.470588235294
0.0670204366959	0.0265848670757	27	309	3	0	24	0.470588235294
0.0673301580705	0.0265848670757	27	310	3	0	24	0.470588235294
0.0682887449225	0.0265848670757	27	311	3	0	24	0.470588235294
0.0690823618511	0.0265848670757	27	312	3	0	24	0.470588235294
0.0691675901965	0.0265848670757	27	313	3	0	24	0.470588235294
0.0692090618128	0.0245398773006	27	314	3	0	25	0.480769230769
0.0692565634404	0.0245398773006	27	315	3	0	25	0.480769230769
0.0694218120629	0.0245398773006	27	316	3	0	25	0.480769230769
0.0698506925273	0.0245398773006	27	317	3	0	25	0.480769230769
0.0701390324763	0.0224948875256	27	318	3	0	26	0.490566037736
0.0707505892131	0.0224948875256	27	319	3	0	26	0.490566037736
0.0707884061095	0.0224948875256	27	320	3	0	26	0.490566037736
0.070825438718	0.0224948875256	27	321	3	0	26	0.490566037736
0.0711135325001	0.0224948875256	27	322	3	0	26	0.490566037736
0.0711942251142	0.0224948875256	27	323	3	0	26	0.490566037736
0.0713446065594	0.0224948875256	27	324	3	0	26	0.490566037736
0.0714288117654	0.0245398773006	28	324	3	0	26	0.481481481481
0.0716587298987	0.0245398773006	28	325	3	0	26	0.481481481481
0.0716975478258	0.0245398773006	28	326	3	0	26	0.481481481481
0.0718483209363	0.0265848670757	29	326	3	0	26	0.472727272727
0.0719965422828	0.0286298568507	30	326	3	0	26	0.464285714286
0.0723412449101	0.0286298568507	30	327	3	0	26	0.464285714286
0.0727154049656	0.0306748466258	31	327	3	0	26	0.456140350877
0.0730297784154	0.0306748466258	31	328	3	0	26	0.456140350877
0.0731070540706	0.0306748466258	31	329	3	0	26	0.456140350877
0.073235130853	0.0306748466258	31	330	3	0	26	0.456140350877
0.0734911420407	0.0306748466258	31	331	3	0	26	0.456140350877
0.0736511965629	0.0286298568507	31	332	3	0	27	0.465517241379
0.0738253126713	0.0265848670757	31	333	3	0	28	0.474576271186
0.0739640582286	0.0265848670757	31	334	3	0	28	0.474576271186
0.074118771033	0.0265848670757	31	335	3	0	28	0.474576271186
0.0742010672982	0.0265848670757	31	336	3	0	28	0.474576271186
0.0742657856186	0.0265848670757	31	337	3	0	28	0.474576271186
0.0745578126172	0.0245398773006	31	338	3	0	29	0.483333333333
0.0746601682224	0.0265848670757	32	338	3	0	29	0.475409836066
0.0748983962163	0.0245398773006	32	339	3	0	30	0.483870967742
0.0749030418104	0.0224948875256	32	340	3	0	31	0.492063492063
0.0750044625212	0.0224948875256	32	341	3	0	31	0.492063492063
0.0753669841159	0.0224948875256	32	342	3	0	31	0.492063492063
0.0753788034568	0.0224948875256	32	343	3	0	31	0.492063492063
0.0756917114054	0.0224948875256	32	344	3	0	31	0.492063492063
0.0759187776286	0.0245398773006	33	344	3	0	31	0.484375
0.075994422556	0.0224948875256	33	345	3	0	32	0.492307692308
0.076022264758	0.0224948875256	33	346	3	0	32	0.492307692308
0.0760556380905	0.0224948875256	33	347	3	0	32	0.492307692308
0.0765063802905	0.0204498977505	33	348	3	0	33	0.5
0.0768272394375	0.0204498977505	33	349	3	0	33	0.5
0.0768984425335	0.0204498977505	33	350	3	0	33	0.5
0.0772281372281	0.0204498977505	33	351	3	0	33	0.5
0.0773039533418	0.0204498977505	33	352	3	0	33	0.5
0.0775453622127	0.0204498977505	33	353	3	0	33	0.5
0.0775958683342	0.0204498977505	33	354	3	0	33	0.5
0.0776535866423	0.0204498977505	33	355	3	0	33	0.5
0.0776877142456	0.0204498977505	33	356	3	0	33	0.5
0.0781182877669	0.0204498977505	33	357	3	0	33	0.5
0.0782323973816	0.0224948875256	34	357	3	0	33	0.492537313433
0.0783938517562	0.0224948875256	34	358	3	0	33	0.492537313433
0.0785679254507	0.0224948875256	34	359	3	0	33	0.492537313433
0.0788036877963	0.0224948875256	34	360	3	0	33	0.492537313433
0.0788372819553	0.0224948875256	34	361	3	0	33	0.492537313433
0.078878778857	0.0224948875256	34	362	3	0	33	0.492537313433
0.0790097796114	0.0224948875256	34	363	3	0	33	0.492537313433
0.0790888466591	0.0224948875256	34	364	3	0	33	0.492537313433
0.0791609885269	0.0224948875256	34	365	3	0	33	0.492537313433
0.0791941454228	0.0224948875256	34	366	3	0	33	0.492537313433
0.0792356818614	0.0204498977505	34	367	3	0	34	0.5
0.0796288197465	0.0204498977505	34	368	3	0	34	0.5
0.0796412746594	0.0204498977505	34	369	3	0	34	0.5
0.0801246853139	0.0204498977505	34	370	3	0	34	0.5
0.0801794903464	0.0204498977505	34	371	3	0	34	0.5
0.0804349393674	0.0204498977505	34	372	3	0	34	0.5
0.0808015958374	0.0184049079755	34	373	3	0	35	0.507246376812
0.0808723531494	0.0184049079755	34	374	3	0	35	0.507246376812
0.0809765407152	0.0184049079755	34	375	3	0	35	0.507246376812
0.0813505743397	0.0184049079755	34	376	3	0	35	0.507246376812
0.0815328389159	0.0184049079755	34	377	3	0	35	0.507246376812
0.0818526542552	0.0184049079755	34	378	3	0	35	0.507246376812
0.0819287257049	0.0184049079755	34	379	3	0	35	0.507246376812
0.0819896355403	0.0163599182004	35	379	3	0	35	0.5
0.0822903568898	0.0143149284254	35	380	3	0	36	0.507042253521
0.0824761498739	0.0163599182004	36	380	3	0	36	0.5
0.0824942302591	0.0163599182004	36	381	3	0	36	0.5
0.0825294272588	0.0163599182004	36	382	3	0	36	0.5
0.0830126745221	0.0163599182004	36	383	3	0	36	0.5
0.0830777075015	0.0163599182004	36	384	3	0	36	0.5
0.0831262748696	0.0163599182004	36	385	3	0	36	0.5
0.083245092696	0.0163599182004	36	386	3	0	36	0.5
0.0836818575313	0.0163599182004	36	387	3	0	36	0.5
0.0837076748462	0.0163599182004	36	388	3	0	36	0.5
0.0843946695513	0.0163599182004	36	389	3	0	36	0.5
0.0843959695365	0.0163599182004	36	390	3	0	36	0.5
0.0844137129583	0.0163599182004	36	391	3	0	36	0.5
0.0844153602672	0.0163599182004	36	392	3	0	36	0.5
0.0847955230398	0.0163599182004	36	393	3	0	36	0.5
0.0848871764574	0.0163599182004	36	394	3	0	36	0.5
0.0851771117374	0.0163599182004	36	395	3	0	36	0.5
