# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0347685480483	0.0102249488753	8	139	3	0	5	0.384615384615
0.0357401793363	0.0102249488753	8	140	3	0	5	0.384615384615
0.0358253740938	0.0102249488753	8	141	3	0	5	0.384615384615
0.0366377074018	0.0102249488753	8	142	3	0	5	0.384615384615
0.0368003370094	0.0102249488753	8	143	3	0	5	0.384615384615
0.0373383979699	0.0102249488753	8	144	3	0	5	0.384615384615
0.0373895202681	0.0102249488753	8	145	3	0	5	0.384615384615
0.0383250727475	0.0102249488753	8	146	3	0	5	0.384615384615
0.0387176843411	0.0102249488753	8	147	3	0	5	0.384615384615
0.0389537749325	0.0102249488753	8	148	3	0	5	0.384615384615
0.0391551296462	0.0102249488753	8	149	3	0	5	0.384615384615
0.0393604156581	0.0102249488753	8	150	3	0	5	0.384615384615
0.0396186566786	0.0102249488753	8	151	3	0	5	0.384615384615
0.0396401350417	0.0102249488753	8	152	3	0	5	0.384615384615
0.0396910747306	0.0102249488753	8	153	3	0	5	0.384615384615
0.0397689874879	0.0102249488753	8	154	3	0	5	0.384615384615
0.0397875043593	0.0102249488753	8	155	3	0	5	0.384615384615
0.0401139036241	0.0102249488753	8	156	3	0	5	0.384615384615
0.0401639984652	0.0102249488753	8	157	3	0	5	0.384615384615
0.0408608913774	0.0102249488753	8	158	3	0	5	0.384615384615
0.0410447197129	0.0102249488753	8	159	3	0	5	0.384615384615
0.0412833351995	0.0102249488753	8	160	3	0	5	0.384615384615
0.0413717190606	0.0122699386503	9	160	3	0	5	0.357142857143
0.041459830585	0.0122699386503	9	161	3	0	5	0.357142857143
0.0414740024976	0.0122699386503	9	162	3	0	5	0.357142857143
0.0416828296147	0.0122699386503	9	163	3	0	5	0.357142857143
0.0419134826555	0.0122699386503	9	164	3	0	5	0.357142857143
0.0420086931979	0.0143149284254	10	164	3	0	5	0.333333333333
0.0422298968668	0.0143149284254	10	165	3	0	5	0.333333333333
0.0424490144332	0.0143149284254	10	166	3	0	5	0.333333333333
0.042495219432	0.0122699386503	11	166	3	0	5	0.3125
0.0427559720908	0.0122699386503	11	167	3	0	5	0.3125
0.0427985023317	0.0122699386503	11	168	3	0	5	0.3125
0.0429964110307	0.0122699386503	11	169	3	0	5	0.3125
0.0432648965212	0.0122699386503	11	170	3	0	5	0.3125
0.0432689781927	0.0122699386503	11	171	3	0	5	0.3125
0.043488714308	0.0122699386503	11	172	3	0	5	0.3125
0.0438838758845	0.0122699386503	11	173	3	0	5	0.3125
0.0439971277815	0.0122699386503	11	174	3	0	5	0.3125
0.0443089470018	0.0122699386503	11	175	3	0	5	0.3125
0.044396196982	0.0143149284254	12	175	3	0	5	0.294117647059
0.0445410124536	0.0143149284254	12	176	3	0	5	0.294117647059
0.0447049717893	0.0143149284254	12	177	3	0	5	0.294117647059
0.0449781297212	0.0143149284254	12	178	3	0	5	0.294117647059
0.0456808894264	0.0143149284254	12	179	3	0	5	0.294117647059
0.0458797606002	0.0143149284254	12	180	3	0	5	0.294117647059
0.0459725507134	0.0163599182004	13	180	3	0	5	0.277777777778
0.0459777805263	0.0163599182004	13	181	3	0	5	0.277777777778
0.0460282774771	0.0184049079755	14	181	3	0	5	0.263157894737
0.0462216801811	0.0163599182004	15	181	3	0	5	0.25
0.0462284562564	0.0163599182004	15	182	3	0	5	0.25
0.0464200178702	0.0163599182004	15	183	3	0	5	0.25
0.0464336099864	0.0163599182004	15	184	3	0	5	0.25
0.0464735051231	0.0163599182004	15	185	3	0	5	0.25
0.0465576664999	0.0163599182004	15	186	3	0	5	0.25
0.0466670181164	0.0163599182004	15	187	3	0	5	0.25
0.046789766972	0.0163599182004	15	188	3	0	5	0.25
0.0468825275141	0.0163599182004	15	189	3	0	5	0.25
0.0472100718898	0.0184049079755	16	189	3	0	5	0.238095238095
0.0474349902133	0.0184049079755	16	190	3	0	5	0.238095238095
0.0474468485005	0.0184049079755	16	191	3	0	5	0.238095238095
0.0477517162754	0.0184049079755	16	192	3	0	5	0.238095238095
0.0482174597063	0.0184049079755	16	193	3	0	5	0.238095238095
0.0482649878271	0.0184049079755	16	194	3	0	5	0.238095238095
0.0482804778327	0.0204498977505	17	194	3	0	5	0.227272727273
0.0486296920833	0.0204498977505	17	195	3	0	5	0.227272727273
0.0488318470568	0.0184049079755	17	196	3	0	6	0.260869565217
0.048893613037	0.0184049079755	17	197	3	0	6	0.260869565217
0.0489519352266	0.0184049079755	17	198	3	0	6	0.260869565217
0.0489828354402	0.0184049079755	17	199	3	0	6	0.260869565217
0.0493556162727	0.0184049079755	17	200	3	0	6	0.260869565217
0.0497698277429	0.0184049079755	17	201	3	0	6	0.260869565217
0.0498088639089	0.0184049079755	17	202	3	0	6	0.260869565217
0.0500748677816	0.0184049079755	17	203	3	0	6	0.260869565217
0.0501023198545	0.0184049079755	17	204	3	0	6	0.260869565217
0.050425663387	0.0163599182004	17	205	3	0	7	0.291666666667
0.0504417671161	0.0163599182004	17	206	3	0	7	0.291666666667
0.0507301745593	0.0163599182004	17	207	3	0	7	0.291666666667
0.0512115557084	0.0163599182004	17	208	3	0	7	0.291666666667
0.0514247864843	0.0163599182004	17	209	3	0	7	0.291666666667
0.0514754388615	0.0163599182004	17	210	3	0	7	0.291666666667
0.0517716613726	0.0163599182004	17	211	3	0	7	0.291666666667
0.052363335381	0.0163599182004	17	212	3	0	7	0.291666666667
0.0526533975417	0.0184049079755	18	212	3	0	7	0.28
0.052899230509	0.0184049079755	18	213	3	0	7	0.28
0.053036001248	0.0184049079755	18	214	3	0	7	0.28
0.0530733454183	0.0184049079755	18	215	3	0	7	0.28
0.0533033007696	0.0204498977505	19	215	3	0	7	0.269230769231
0.0533494273494	0.0204498977505	19	216	3	0	7	0.269230769231
0.053512425408	0.0204498977505	19	217	3	0	7	0.269230769231
0.0538006743123	0.0204498977505	19	218	3	0	7	0.269230769231
0.0543554620765	0.0204498977505	19	219	3	0	7	0.269230769231
0.0544416619332	0.0204498977505	19	220	3	0	7	0.269230769231
0.0549654404589	0.0204498977505	19	221	3	0	7	0.269230769231
0.0549900904767	0.0204498977505	19	222	3	0	7	0.269230769231
0.0552645596797	0.0204498977505	19	223	3	0	7	0.269230769231
0.0557649829033	0.0204498977505	19	224	3	0	7	0.269230769231
0.0560666386272	0.0204498977505	19	225	3	0	7	0.269230769231
0.0561356262076	0.0204498977505	19	226	3	0	7	0.269230769231
0.0566903104884	0.0204498977505	19	227	3	0	7	0.269230769231
0.0568418326305	0.0204498977505	19	228	3	0	7	0.269230769231
0.0570912478471	0.0204498977505	19	229	3	0	7	0.269230769231
0.0571855167583	0.0204498977505	19	230	3	0	7	0.269230769231
0.0573474216567	0.0204498977505	19	231	3	0	7	0.269230769231
0.0574809079355	0.0204498977505	19	232	3	0	7	0.269230769231
0.0577335042817	0.0204498977505	19	233	3	0	7	0.269230769231
0.0580899219638	0.0204498977505	19	234	3	0	7	0.269230769231
0.058119011797	0.0204498977505	19	235	3	0	7	0.269230769231
0.05831337463	0.0204498977505	19	236	3	0	7	0.269230769231
0.0583807054052	0.0224948875256	20	236	3	0	7	0.259259259259
0.0584055953405	0.0224948875256	20	237	3	0	7	0.259259259259
0.0590818943916	0.0224948875256	20	238	3	0	7	0.259259259259
0.0592976822034	0.0245398773006	21	238	3	0	7	0.25
0.0600817190127	0.0245398773006	21	239	3	0	7	0.25
0.0601692822284	0.0245398773006	21	240	3	0	7	0.25
0.0604059585656	0.0245398773006	21	241	3	0	7	0.25
0.0604746660502	0.0245398773006	21	242	3	0	7	0.25
0.0604872032839	0.0245398773006	21	243	3	0	7	0.25
0.0605980150169	0.0245398773006	21	244	3	0	7	0.25
0.0607461125559	0.0245398773006	21	245	3	0	7	0.25
0.0608184263405	0.0245398773006	21	246	3	0	7	0.25
0.0610560206366	0.0245398773006	21	247	3	0	7	0.25
0.0612750275385	0.0245398773006	21	248	3	0	7	0.25
0.0622020950632	0.0245398773006	21	249	3	0	7	0.25
0.0622758596267	0.0245398773006	21	250	3	0	7	0.25
0.0624558823157	0.0245398773006	21	251	3	0	7	0.25
0.0626914185645	0.0245398773006	21	252	3	0	7	0.25
0.062903285699	0.0265848670757	22	252	3	0	7	0.241379310345
0.0629410684792	0.0245398773006	22	253	3	0	8	0.266666666667
0.0632865776868	0.0245398773006	22	254	3	0	8	0.266666666667
0.0635215597256	0.0245398773006	22	255	3	0	8	0.266666666667
0.0639325457768	0.0245398773006	22	256	3	0	8	0.266666666667
0.0642416665458	0.0245398773006	22	257	3	0	8	0.266666666667
0.0643801673095	0.0245398773006	22	258	3	0	8	0.266666666667
0.0645041968922	0.0245398773006	22	259	3	0	8	0.266666666667
0.0645069490984	0.0245398773006	22	260	3	0	8	0.266666666667
0.0649398983753	0.0245398773006	22	261	3	0	8	0.266666666667
0.0651959118288	0.0245398773006	22	262	3	0	8	0.266666666667
0.0652245675547	0.0245398773006	22	263	3	0	8	0.266666666667
0.0653363851319	0.0245398773006	22	264	3	0	8	0.266666666667
0.0658797452949	0.0265848670757	23	264	3	0	8	0.258064516129
0.0660310344589	0.0265848670757	23	265	3	0	8	0.258064516129
0.0660968902222	0.0265848670757	23	266	3	0	8	0.258064516129
0.0661175422819	0.0265848670757	23	267	3	0	8	0.258064516129
0.0664088422408	0.0265848670757	23	268	3	0	8	0.258064516129
0.0668130720127	0.0265848670757	23	269	3	0	8	0.258064516129
0.067516959244	0.0265848670757	23	270	3	0	8	0.258064516129
0.0675257558958	0.0265848670757	23	271	3	0	8	0.258064516129
0.0678358159591	0.0265848670757	23	272	3	0	8	0.258064516129
0.0678613512357	0.0265848670757	23	273	3	0	8	0.258064516129
0.0679440666831	0.0265848670757	23	274	3	0	8	0.258064516129
0.068057277331	0.0265848670757	23	275	3	0	8	0.258064516129
0.0684120097941	0.0265848670757	23	276	3	0	8	0.258064516129
0.0690533486012	0.0265848670757	23	277	3	0	8	0.258064516129
0.0691173515389	0.0265848670757	23	278	3	0	8	0.258064516129
0.0694038428503	0.0265848670757	23	279	3	0	8	0.258064516129
0.0695113720878	0.0265848670757	23	280	3	0	8	0.258064516129
0.0695172574003	0.0265848670757	23	281	3	0	8	0.258064516129
0.0697027934454	0.0265848670757	23	282	3	0	8	0.258064516129
0.0700409394639	0.0286298568507	24	282	3	0	8	0.25
0.0702764554794	0.0286298568507	24	283	3	0	8	0.25
0.0702852925019	0.0286298568507	24	284	3	0	8	0.25
0.0702934355158	0.0286298568507	24	285	3	0	8	0.25
0.0703500783575	0.0286298568507	24	286	3	0	8	0.25
0.0705505013292	0.0286298568507	24	287	3	0	8	0.25
0.0705625588554	0.0286298568507	24	288	3	0	8	0.25
0.0706455319641	0.0286298568507	24	289	3	0	8	0.25
0.070803150314	0.0286298568507	24	290	3	0	8	0.25
0.0709504235482	0.0286298568507	24	291	3	0	8	0.25
0.0711925985169	0.0286298568507	24	292	3	0	8	0.25
0.0713101294414	0.0286298568507	24	293	3	0	8	0.25
0.0714107615656	0.0286298568507	24	294	3	0	8	0.25
0.0719341026228	0.0265848670757	24	295	3	0	9	0.272727272727
0.0723701602045	0.0286298568507	25	295	3	0	9	0.264705882353
0.0725774644605	0.0286298568507	25	296	3	0	9	0.264705882353
0.0727680807321	0.0265848670757	25	297	3	0	10	0.285714285714
0.0728588635355	0.0265848670757	25	298	3	0	10	0.285714285714
0.0729553334346	0.0245398773006	25	299	3	0	11	0.305555555556
0.0732837588267	0.0245398773006	25	300	3	0	11	0.305555555556
0.0736293803923	0.0245398773006	25	301	3	0	11	0.305555555556
0.0737850429269	0.0245398773006	25	302	3	0	11	0.305555555556
0.0739458748859	0.0245398773006	25	303	3	0	11	0.305555555556
0.074285085276	0.0224948875256	25	304	3	0	12	0.324324324324
0.0743127460116	0.0224948875256	25	305	3	0	12	0.324324324324
0.0744015418036	0.0224948875256	25	306	3	0	12	0.324324324324
0.0744521573776	0.0224948875256	25	307	3	0	12	0.324324324324
0.0745647130304	0.0224948875256	25	308	3	0	12	0.324324324324
0.0748173372863	0.0204498977505	25	309	3	0	13	0.342105263158
0.0750467863016	0.0204498977505	25	310	3	0	13	0.342105263158
0.0750827365275	0.0204498977505	25	311	3	0	13	0.342105263158
0.0753364771997	0.0224948875256	26	311	3	0	13	0.333333333333
0.0754622672666	0.0224948875256	26	312	3	0	13	0.333333333333
0.0755603325516	0.0224948875256	26	313	3	0	13	0.333333333333
0.0756043617909	0.0224948875256	26	314	3	0	13	0.333333333333
0.0756951055681	0.0224948875256	26	315	3	0	13	0.333333333333
0.0757965830589	0.0224948875256	26	316	3	0	13	0.333333333333
0.0763835788185	0.0224948875256	26	317	3	0	13	0.333333333333
0.0766702609433	0.0224948875256	26	318	3	0	13	0.333333333333
0.0770379907716	0.0224948875256	26	319	3	0	13	0.333333333333
0.0772940826911	0.0204498977505	26	320	3	0	14	0.35
0.0773679135281	0.0204498977505	26	321	3	0	14	0.35
0.0778677334227	0.0204498977505	26	322	3	0	14	0.35
0.0788185143977	0.0204498977505	26	323	3	0	14	0.35
0.0788994060268	0.0204498977505	26	324	3	0	14	0.35
0.07902363037	0.0204498977505	26	325	3	0	14	0.35
0.079498041907	0.0204498977505	26	326	3	0	14	0.35
0.0795937591127	0.0184049079755	26	327	3	0	15	0.365853658537
0.0796682042207	0.0184049079755	26	328	3	0	15	0.365853658537
0.0797765499483	0.0184049079755	26	329	3	0	15	0.365853658537
0.0798290424779	0.0184049079755	26	330	3	0	15	0.365853658537
0.0798718910049	0.0184049079755	26	331	3	0	15	0.365853658537
0.0804749515812	0.0184049079755	26	332	3	0	15	0.365853658537
0.0805655455768	0.0184049079755	26	333	3	0	15	0.365853658537
0.0806520820089	0.0184049079755	26	334	3	0	15	0.365853658537
0.0806699486448	0.0184049079755	26	335	3	0	15	0.365853658537
0.0811951904236	0.0184049079755	26	336	3	0	15	0.365853658537
0.0815159145326	0.0204498977505	27	336	3	0	15	0.357142857143
0.0816315923334	0.0204498977505	27	337	3	0	15	0.357142857143
0.081732062188	0.0204498977505	27	338	3	0	15	0.357142857143
0.0822504341442	0.0224948875256	28	338	3	0	15	0.348837209302
0.082838839358	0.0224948875256	28	339	3	0	15	0.348837209302
0.0837392025607	0.0224948875256	28	340	3	0	15	0.348837209302
0.0842441318173	0.0224948875256	28	341	3	0	15	0.348837209302
0.0844464848937	0.0224948875256	28	342	3	0	15	0.348837209302
0.0844737848911	0.0224948875256	28	343	3	0	15	0.348837209302
0.0848206220035	0.0224948875256	28	344	3	0	15	0.348837209302
0.0849738911344	0.0224948875256	28	345	3	0	15	0.348837209302
0.0850046682066	0.0224948875256	28	346	3	0	15	0.348837209302
0.0852222568319	0.0245398773006	29	346	3	0	15	0.340909090909
0.0853381545729	0.0245398773006	29	347	3	0	15	0.340909090909
0.0854297081906	0.0245398773006	29	348	3	0	15	0.340909090909
0.0855324842164	0.0245398773006	29	349	3	0	15	0.340909090909
0.0856548910597	0.0245398773006	29	350	3	0	15	0.340909090909
0.0858066611841	0.0245398773006	29	351	3	0	15	0.340909090909
0.0858117303385	0.0224948875256	29	352	3	0	16	0.355555555556
0.0863975940871	0.0224948875256	29	353	3	0	16	0.355555555556
0.086456437268	0.0224948875256	29	354	3	0	16	0.355555555556
0.086486629989	0.0224948875256	29	355	3	0	16	0.355555555556
0.08673668545	0.0224948875256	29	356	3	0	16	0.355555555556
0.0867615668215	0.0204498977505	29	357	3	0	17	0.369565217391
0.0870116501024	0.0204498977505	29	358	3	0	17	0.369565217391
0.087355001152	0.0204498977505	29	359	3	0	17	0.369565217391
0.0874101106556	0.0204498977505	29	360	3	0	17	0.369565217391
0.0879761377539	0.0204498977505	29	361	3	0	17	0.369565217391
0.0880431975114	0.0204498977505	29	362	3	0	17	0.369565217391
0.0881444105695	0.0204498977505	29	363	3	0	17	0.369565217391
0.0881777944211	0.0204498977505	29	364	3	0	17	0.369565217391
0.088200593322	0.0204498977505	29	365	3	0	17	0.369565217391
0.0886446952106	0.0204498977505	29	366	3	0	17	0.369565217391
0.0887245987012	0.0204498977505	29	367	3	0	17	0.369565217391
0.0889136733649	0.0204498977505	29	368	3	0	17	0.369565217391
0.0891408167599	0.0204498977505	29	369	3	0	17	0.369565217391
0.0892278630056	0.0204498977505	29	370	3	0	17	0.369565217391
0.0893351077831	0.0204498977505	29	371	3	0	17	0.369565217391
0.089696653502	0.0204498977505	29	372	3	0	17	0.369565217391
0.0900765056587	0.0204498977505	29	373	3	0	17	0.369565217391
0.0903496563454	0.0184049079755	29	374	3	0	18	0.382978723404
0.0904409734408	0.0184049079755	29	375	3	0	18	0.382978723404
0.0905482304501	0.0184049079755	29	376	3	0	18	0.382978723404
0.0906803594878	0.0184049079755	29	377	3	0	18	0.382978723404
0.0907063624962	0.0184049079755	29	378	3	0	18	0.382978723404
0.0907921802146	0.0184049079755	29	379	3	0	18	0.382978723404
0.0910754577907	0.0184049079755	29	380	3	0	18	0.382978723404
0.0910773914123	0.0184049079755	29	381	3	0	18	0.382978723404
0.0912082488323	0.0184049079755	29	382	3	0	18	0.382978723404
0.0917055540594	0.0184049079755	29	383	3	0	18	0.382978723404
0.0917676027885	0.0184049079755	29	384	3	0	18	0.382978723404
0.0917916806183	0.0184049079755	29	385	3	0	18	0.382978723404
0.0919421192701	0.0184049079755	29	386	3	0	18	0.382978723404
0.0921527928218	0.0184049079755	29	387	3	0	18	0.382978723404
0.0921652636874	0.0184049079755	29	388	3	0	18	0.382978723404
0.0921996960081	0.0184049079755	29	389	3	0	18	0.382978723404
0.0926279024168	0.0184049079755	29	390	3	0	18	0.382978723404
0.0927497370899	0.0163599182004	29	391	3	0	19	0.395833333333
0.0927641143787	0.0163599182004	29	392	3	0	19	0.395833333333
0.0927765278078	0.0163599182004	29	393	3	0	19	0.395833333333
0.0932845045592	0.0163599182004	29	394	3	0	19	0.395833333333
0.09375434736	0.0163599182004	29	395	3	0	19	0.395833333333
0.0938566713952	0.0163599182004	29	396	3	0	19	0.395833333333
0.0939646669328	0.0163599182004	29	397	3	0	19	0.395833333333
0.0940482215836	0.0163599182004	29	398	3	0	19	0.395833333333
0.0942347346186	0.0163599182004	29	399	3	0	19	0.395833333333
0.0949720133899	0.0184049079755	30	399	3	0	19	0.387755102041
0.0951978186127	0.0184049079755	30	400	3	0	19	0.387755102041
0.0954222072398	0.0184049079755	30	401	3	0	19	0.387755102041
0.0954429199265	0.0184049079755	30	402	3	0	19	0.387755102041
0.0954516417987	0.0163599182004	31	402	3	0	19	0.38
