# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00818735753398	0.0224948875256	2	35	3	0	1	0.333333333333
0.00849664213542	0.0224948875256	2	36	3	0	1	0.333333333333
0.00853110189005	0.0245398773006	3	36	3	0	1	0.25
0.00872877549931	0.0245398773006	3	37	3	0	1	0.25
0.00912033664194	0.0245398773006	3	38	3	0	1	0.25
0.00939328885301	0.0245398773006	3	39	3	0	1	0.25
0.00972427210993	0.0245398773006	3	40	3	0	1	0.25
0.0100083711447	0.0245398773006	3	41	3	0	1	0.25
0.0100170650128	0.0245398773006	3	42	3	0	1	0.25
0.0105841648176	0.0245398773006	3	43	3	0	1	0.25
0.0105850207471	0.0245398773006	3	44	3	0	1	0.25
0.0106753273488	0.0265848670757	4	44	3	0	1	0.2
0.0109196908304	0.0265848670757	4	45	3	0	1	0.2
0.0109328852398	0.0286298568507	5	45	3	0	1	0.166666666667
0.0111010229614	0.0286298568507	5	46	3	0	1	0.166666666667
0.0111323977746	0.0286298568507	5	47	3	0	1	0.166666666667
0.0113383096639	0.0286298568507	5	48	3	0	1	0.166666666667
0.0114205633617	0.0286298568507	5	49	3	0	1	0.166666666667
0.01169191192	0.0245398773006	5	50	3	0	3	0.375
0.0117355073871	0.0245398773006	5	51	3	0	3	0.375
0.0118109188179	0.0245398773006	5	52	3	0	3	0.375
0.0118352785229	0.0224948875256	5	53	3	0	4	0.444444444444
0.0119677640795	0.0224948875256	5	54	3	0	4	0.444444444444
0.0121830445624	0.0224948875256	5	55	3	0	4	0.444444444444
0.0123146613655	0.0224948875256	5	56	3	0	4	0.444444444444
0.012375397817	0.0224948875256	5	57	3	0	4	0.444444444444
0.0126537563781	0.0224948875256	5	58	3	0	4	0.444444444444
0.0127636197408	0.0245398773006	6	58	3	0	4	0.4
0.0133088791712	0.0265848670757	7	58	3	0	4	0.363636363636
0.0133277179896	0.0265848670757	7	59	3	0	4	0.363636363636
0.0136891152546	0.0265848670757	7	60	3	0	4	0.363636363636
0.0137106827184	0.0265848670757	7	61	3	0	4	0.363636363636
0.0139157418903	0.0265848670757	7	62	3	0	4	0.363636363636
0.0140598976727	0.0265848670757	7	63	3	0	4	0.363636363636
0.014187692445	0.0265848670757	7	64	3	0	4	0.363636363636
0.0142471115647	0.0265848670757	7	65	3	0	4	0.363636363636
0.0146095147436	0.0265848670757	7	66	3	0	4	0.363636363636
0.0147740369284	0.0245398773006	7	67	3	0	5	0.416666666667
0.0148221412445	0.0265848670757	8	67	3	0	5	0.384615384615
0.0149005726227	0.0265848670757	8	68	3	0	5	0.384615384615
0.0152870988447	0.0286298568507	9	68	3	0	5	0.357142857143
0.015403915317	0.0286298568507	9	69	3	0	5	0.357142857143
0.0156514583458	0.0286298568507	9	70	3	0	5	0.357142857143
0.0159254174258	0.0286298568507	9	71	3	0	5	0.357142857143
0.0159653920766	0.0286298568507	9	72	3	0	5	0.357142857143
0.0160630387579	0.0286298568507	9	73	3	0	5	0.357142857143
0.0161989740186	0.0265848670757	9	74	3	0	6	0.4
0.0165099737831	0.0265848670757	9	75	3	0	6	0.4
0.0166360153904	0.0265848670757	9	76	3	0	6	0.4
0.016998056123	0.0265848670757	9	77	3	0	6	0.4
0.0170480476046	0.0265848670757	9	78	3	0	6	0.4
0.0175925010237	0.0265848670757	9	79	3	0	6	0.4
0.0179256139933	0.0265848670757	9	80	3	0	6	0.4
0.0180202943404	0.0265848670757	9	81	3	0	6	0.4
0.0181302668494	0.0265848670757	9	82	3	0	6	0.4
0.0183924994619	0.0245398773006	9	83	3	0	7	0.4375
0.0185542615974	0.0245398773006	9	84	3	0	7	0.4375
0.0187118359689	0.0245398773006	9	85	3	0	7	0.4375
0.0190541759347	0.0245398773006	9	86	3	0	7	0.4375
0.019057474259	0.0245398773006	9	87	3	0	7	0.4375
0.0191064908608	0.0224948875256	9	88	3	0	8	0.470588235294
0.0193917381947	0.0224948875256	9	89	3	0	8	0.470588235294
0.019403890523	0.0245398773006	10	89	3	0	8	0.444444444444
0.0195339734821	0.0245398773006	10	90	3	0	8	0.444444444444
0.019736303516	0.0245398773006	10	91	3	0	8	0.444444444444
0.0197800906803	0.0245398773006	10	92	3	0	8	0.444444444444
0.0198492192684	0.0245398773006	10	93	3	0	8	0.444444444444
0.0201907933556	0.0245398773006	10	94	3	0	8	0.444444444444
0.0203743946188	0.0245398773006	10	95	3	0	8	0.444444444444
0.0204592734596	0.0245398773006	10	96	3	0	8	0.444444444444
0.0204829384435	0.0245398773006	10	97	3	0	8	0.444444444444
0.0205567351927	0.0245398773006	10	98	3	0	8	0.444444444444
0.0207746402021	0.0245398773006	10	99	3	0	8	0.444444444444
0.0214058064292	0.0245398773006	10	100	3	0	8	0.444444444444
0.0217790967598	0.0245398773006	10	101	3	0	8	0.444444444444
0.0224896748095	0.0245398773006	10	102	3	0	8	0.444444444444
0.02277552218	0.0245398773006	10	103	3	0	8	0.444444444444
0.0236443938645	0.0245398773006	10	104	3	0	8	0.444444444444
0.0239357172824	0.0245398773006	10	105	3	0	8	0.444444444444
0.0241270712073	0.0245398773006	10	106	3	0	8	0.444444444444
0.0241579350375	0.0245398773006	10	107	3	0	8	0.444444444444
0.0241688822942	0.0245398773006	10	108	3	0	8	0.444444444444
0.0242934833261	0.0245398773006	10	109	3	0	8	0.444444444444
0.0243064538469	0.0245398773006	10	110	3	0	8	0.444444444444
0.0245255637979	0.0245398773006	10	111	3	0	8	0.444444444444
0.0245524244696	0.0245398773006	10	112	3	0	8	0.444444444444
0.0246934164357	0.0245398773006	10	113	3	0	8	0.444444444444
0.0247765266206	0.0245398773006	10	114	3	0	8	0.444444444444
0.0248973134645	0.0245398773006	10	115	3	0	8	0.444444444444
0.0251169009932	0.0245398773006	10	116	3	0	8	0.444444444444
0.0251767793196	0.0245398773006	10	117	3	0	8	0.444444444444
0.0253967675611	0.0245398773006	10	118	3	0	8	0.444444444444
0.0254283037687	0.0245398773006	10	119	3	0	8	0.444444444444
0.0256972336658	0.0245398773006	10	120	3	0	8	0.444444444444
