# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00777102602781	0.0040899795501	2	37	3	0	0	0.0
0.00794322729133	0.0040899795501	2	38	3	0	0	0.0
0.00817368647721	0.0040899795501	2	39	3	0	0	0.0
0.00825164972841	0.0040899795501	2	40	3	0	0	0.0
0.00857632667189	0.00204498977505	2	41	3	0	1	0.333333333333
0.00862313137557	0.00204498977505	2	42	3	0	1	0.333333333333
0.00864714273489	0.00204498977505	2	43	3	0	1	0.333333333333
0.00879480720229	0.00204498977505	2	44	3	0	1	0.333333333333
0.00894337153747	0.00204498977505	2	45	3	0	1	0.333333333333
0.00924794564678	0.00204498977505	2	46	3	0	1	0.333333333333
0.00935468352857	0.00204498977505	2	47	3	0	1	0.333333333333
0.00951665295461	0.00204498977505	2	48	3	0	1	0.333333333333
0.009531162378	0.00204498977505	2	49	3	0	1	0.333333333333
0.00990882470603	0.00204498977505	2	50	3	0	1	0.333333333333
0.0103938607589	0.00204498977505	2	51	3	0	1	0.333333333333
0.0105898588452	0.00204498977505	2	52	3	0	1	0.333333333333
0.0111857532014	0.00204498977505	2	53	3	0	1	0.333333333333
0.0111858416469	0.00204498977505	2	54	3	0	1	0.333333333333
0.0112174279875	0.00204498977505	2	55	3	0	1	0.333333333333
0.0112329431252	0.0040899795501	3	55	3	0	1	0.25
0.0114411200433	0.0040899795501	3	56	3	0	1	0.25
0.0117528885323	0.0040899795501	3	57	3	0	1	0.25
0.0117742565682	0.0040899795501	3	58	3	0	1	0.25
0.0121024612256	0.0040899795501	3	59	3	0	1	0.25
0.0125023833005	0.0040899795501	3	60	3	0	1	0.25
0.0125200424893	0.0040899795501	3	61	3	0	1	0.25
0.0126832086319	0.0040899795501	3	62	3	0	1	0.25
0.0127493612466	0.0040899795501	3	63	3	0	1	0.25
0.0128235165287	0.0040899795501	3	64	3	0	1	0.25
0.0129363305976	0.0040899795501	3	65	3	0	1	0.25
0.01344578608	0.0040899795501	3	66	3	0	1	0.25
0.0135787663726	0.0040899795501	3	67	3	0	1	0.25
0.0140614616902	0.0040899795501	3	68	3	0	1	0.25
0.0140626212308	0.0040899795501	3	69	3	0	1	0.25
0.0142703925186	0.0040899795501	3	70	3	0	1	0.25
0.0147566319143	0.0040899795501	3	71	3	0	1	0.25
0.014874057813	0.0040899795501	3	72	3	0	1	0.25
0.015355351754	0.0040899795501	3	73	3	0	1	0.25
0.0154501873885	0.0040899795501	3	74	3	0	1	0.25
0.0157224702167	0.0040899795501	3	75	3	0	1	0.25
0.0160032156761	0.0040899795501	3	76	3	0	1	0.25
0.0160509704617	0.0040899795501	3	77	3	0	1	0.25
0.0162663026044	0.0040899795501	3	78	3	0	1	0.25
0.0162760786116	0.0040899795501	3	79	3	0	1	0.25
0.0164478486158	0.0040899795501	3	80	3	0	1	0.25
0.0170903620424	0.0040899795501	3	81	3	0	1	0.25
0.0171006044841	0.0040899795501	3	82	3	0	1	0.25
0.017119632676	0.0040899795501	3	83	3	0	1	0.25
0.0172737442972	0.0040899795501	3	84	3	0	1	0.25
0.0173849059337	0.0040899795501	3	85	3	0	1	0.25
0.0174163902546	0.0040899795501	3	86	3	0	1	0.25
0.0174788612533	0.0040899795501	3	87	3	0	1	0.25
0.0174805105392	0.0040899795501	3	88	3	0	1	0.25
0.0176661730121	0.0040899795501	3	89	3	0	1	0.25
0.0177726160875	0.0040899795501	3	90	3	0	1	0.25
0.0178284514934	0.0040899795501	3	91	3	0	1	0.25
0.0181161087135	0.0040899795501	3	92	3	0	1	0.25
0.0181518929559	0.0040899795501	3	93	3	0	1	0.25
0.0182604374205	0.00613496932515	4	93	3	0	1	0.2
0.0182918730232	0.00613496932515	4	94	3	0	1	0.2
0.0182950701719	0.00613496932515	4	95	3	0	1	0.2
0.0184472071307	0.00613496932515	4	96	3	0	1	0.2
0.0184694256773	0.00613496932515	4	97	3	0	1	0.2
0.0185064441559	0.00613496932515	4	98	3	0	1	0.2
0.0188286970265	0.00613496932515	4	99	3	0	1	0.2
0.0189600125161	0.0040899795501	4	100	3	0	2	0.333333333333
0.019209527715	0.0040899795501	4	101	3	0	2	0.333333333333
0.0192898015498	0.0040899795501	4	102	3	0	2	0.333333333333
0.0194258066699	0.0040899795501	4	103	3	0	2	0.333333333333
