# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0112505542574	0.0204498977505	4	61	3	0	6	0.6
0.0117422670058	0.0204498977505	4	62	3	0	6	0.6
0.0120268762487	0.0204498977505	4	63	3	0	6	0.6
0.0121614639208	0.0204498977505	4	64	3	0	6	0.6
0.0123509786955	0.0204498977505	4	65	3	0	6	0.6
0.0124660173334	0.0184049079755	4	66	3	0	7	0.636363636364
0.0129537397715	0.0204498977505	5	66	3	0	7	0.583333333333
0.013216773121	0.0204498977505	5	67	3	0	7	0.583333333333
0.0134442830569	0.0204498977505	5	68	3	0	7	0.583333333333
0.0138671976624	0.0204498977505	5	69	3	0	7	0.583333333333
0.0139213485207	0.0204498977505	5	70	3	0	7	0.583333333333
0.0140077098476	0.0204498977505	5	71	3	0	7	0.583333333333
0.0142232218621	0.0204498977505	5	72	3	0	7	0.583333333333
0.0142920254866	0.0204498977505	5	73	3	0	7	0.583333333333
0.0144272843308	0.0204498977505	5	74	3	0	7	0.583333333333
0.0150788256539	0.0204498977505	5	75	3	0	7	0.583333333333
0.0156477841575	0.0204498977505	5	76	3	0	7	0.583333333333
0.0156557900187	0.0204498977505	5	77	3	0	7	0.583333333333
0.0157605318351	0.0204498977505	5	78	3	0	7	0.583333333333
0.0163806864787	0.0204498977505	5	79	3	0	7	0.583333333333
0.0165626755509	0.0204498977505	5	80	3	0	7	0.583333333333
0.0165864357879	0.0204498977505	5	81	3	0	7	0.583333333333
0.0165890408979	0.0204498977505	5	82	3	0	7	0.583333333333
0.0168363222185	0.0204498977505	5	83	3	0	7	0.583333333333
0.0172028091193	0.0184049079755	5	84	3	0	8	0.615384615385
0.0172270851318	0.0184049079755	5	85	3	0	8	0.615384615385
0.017743765065	0.0184049079755	5	86	3	0	8	0.615384615385
0.0177765045241	0.0184049079755	5	87	3	0	8	0.615384615385
0.0178464915248	0.0204498977505	6	87	3	0	8	0.571428571429
0.0179809830979	0.0204498977505	6	88	3	0	8	0.571428571429
0.0179829373595	0.0184049079755	6	89	3	0	9	0.6
0.0179933274143	0.0184049079755	6	90	3	0	9	0.6
0.0185721240844	0.0184049079755	6	91	3	0	9	0.6
0.0185884576577	0.0184049079755	6	92	3	0	9	0.6
0.0186167252864	0.0184049079755	6	93	3	0	9	0.6
0.0190435615682	0.0184049079755	6	94	3	0	9	0.6
0.0192660244776	0.0184049079755	6	95	3	0	9	0.6
0.0194023946401	0.0184049079755	6	96	3	0	9	0.6
0.0194061992792	0.0184049079755	6	97	3	0	9	0.6
0.0195892732246	0.0184049079755	6	98	3	0	9	0.6
0.0196970002746	0.0184049079755	6	99	3	0	9	0.6
0.0197706494911	0.0184049079755	6	100	3	0	9	0.6
0.0201585185311	0.0184049079755	6	101	3	0	9	0.6
0.0202818763584	0.0184049079755	6	102	3	0	9	0.6
0.0209038414549	0.0184049079755	6	103	3	0	9	0.6
0.0210854505852	0.0184049079755	6	104	3	0	9	0.6
0.021300922638	0.0184049079755	6	105	3	0	9	0.6
0.0216923073259	0.0184049079755	6	106	3	0	9	0.6
0.021698434471	0.0184049079755	6	107	3	0	9	0.6
0.0218412542226	0.0184049079755	6	108	3	0	9	0.6
0.02200306491	0.0184049079755	6	109	3	0	9	0.6
0.0220840374508	0.0184049079755	6	110	3	0	9	0.6
0.0223110391606	0.0184049079755	6	111	3	0	9	0.6
0.0223581801297	0.0184049079755	6	112	3	0	9	0.6
0.0228316848398	0.0204498977505	7	112	3	0	9	0.5625
0.0230813850034	0.0224948875256	8	112	3	0	9	0.529411764706
0.0232083021748	0.0224948875256	8	113	3	0	9	0.529411764706
0.0235153881453	0.0224948875256	8	114	3	0	9	0.529411764706
0.0235181398058	0.0224948875256	8	115	3	0	9	0.529411764706
0.0239005600832	0.0224948875256	8	116	3	0	9	0.529411764706
0.0239707560089	0.0224948875256	8	117	3	0	9	0.529411764706
0.0240017405181	0.0224948875256	8	118	3	0	9	0.529411764706
0.0240146622273	0.0224948875256	8	119	3	0	9	0.529411764706
0.0240373366042	0.0224948875256	8	120	3	0	9	0.529411764706
0.0241450165207	0.0224948875256	8	121	3	0	9	0.529411764706
0.0242016762872	0.0224948875256	8	122	3	0	9	0.529411764706
0.024584436362	0.0224948875256	8	123	3	0	9	0.529411764706
0.0246344626297	0.0224948875256	8	124	3	0	9	0.529411764706
0.0247730598352	0.0224948875256	8	125	3	0	9	0.529411764706
0.0248810966373	0.0224948875256	8	126	3	0	9	0.529411764706
0.0252262339693	0.0245398773006	9	126	3	0	9	0.5
0.0253668129985	0.0245398773006	9	127	3	0	9	0.5
0.0254747396339	0.0245398773006	9	128	3	0	9	0.5
0.0255727870436	0.0245398773006	9	129	3	0	9	0.5
0.0257571016804	0.0245398773006	9	130	3	0	9	0.5
0.0261227935586	0.0245398773006	9	131	3	0	9	0.5
0.026453457578	0.0245398773006	9	132	3	0	9	0.5
0.0264671596734	0.0245398773006	9	133	3	0	9	0.5
0.0269745552366	0.0224948875256	9	134	3	0	10	0.526315789474
0.0272102348985	0.0224948875256	9	135	3	0	10	0.526315789474
0.0272157317008	0.0224948875256	9	136	3	0	10	0.526315789474
0.0272970781548	0.0224948875256	9	137	3	0	10	0.526315789474
0.0277156849683	0.0224948875256	9	138	3	0	10	0.526315789474
0.0277856079331	0.0224948875256	9	139	3	0	10	0.526315789474
0.0281349486897	0.0224948875256	9	140	3	0	10	0.526315789474
0.0283637692176	0.0245398773006	10	140	3	0	10	0.5
0.0283920063841	0.0245398773006	10	141	3	0	10	0.5
0.0285371804436	0.0245398773006	10	142	3	0	10	0.5
0.0287566389068	0.0245398773006	10	143	3	0	10	0.5
0.0290832455073	0.0245398773006	10	144	3	0	10	0.5
0.0291711493847	0.0245398773006	10	145	3	0	10	0.5
0.0295727893366	0.0245398773006	10	146	3	0	10	0.5
0.0297385534454	0.0245398773006	10	147	3	0	10	0.5
0.029784886339	0.0265848670757	11	147	3	0	10	0.47619047619
0.0299008280186	0.0245398773006	11	148	3	0	11	0.5
0.0299979864249	0.0224948875256	11	149	3	0	12	0.521739130435
0.0301547338402	0.0224948875256	11	150	3	0	12	0.521739130435
0.0302394511524	0.0224948875256	11	151	3	0	12	0.521739130435
0.0302875717359	0.0224948875256	11	152	3	0	12	0.521739130435
0.0303993469818	0.0224948875256	11	153	3	0	12	0.521739130435
0.0304089540778	0.0224948875256	11	154	3	0	12	0.521739130435
0.0307329090482	0.0224948875256	11	155	3	0	12	0.521739130435
0.0310037988914	0.0224948875256	11	156	3	0	12	0.521739130435
0.0311757792864	0.0224948875256	11	157	3	0	12	0.521739130435
0.0312965937992	0.0224948875256	11	158	3	0	12	0.521739130435
0.0313365677368	0.0204498977505	11	159	3	0	13	0.541666666667
0.0313724798775	0.0204498977505	11	160	3	0	13	0.541666666667
0.0314068949939	0.0204498977505	11	161	3	0	13	0.541666666667
0.0316422979797	0.0204498977505	11	162	3	0	13	0.541666666667
0.031982025511	0.0184049079755	11	163	3	0	14	0.56
