# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.025154651935	0.0163599182004	7	117	3	0	1	0.125
0.0253010600038	0.0163599182004	7	118	3	0	1	0.125
0.0254739024472	0.0163599182004	7	119	3	0	1	0.125
0.0255518057288	0.0163599182004	7	120	3	0	1	0.125
0.0260776465872	0.0163599182004	7	121	3	0	1	0.125
0.0260919209734	0.0163599182004	7	122	3	0	1	0.125
0.0261009827103	0.0163599182004	7	123	3	0	1	0.125
0.026200260245	0.0163599182004	7	124	3	0	1	0.125
0.0264261785827	0.0163599182004	7	125	3	0	1	0.125
0.0272333033248	0.0163599182004	7	126	3	0	1	0.125
0.027305148687	0.0163599182004	7	127	3	0	1	0.125
0.0276163801352	0.0163599182004	7	128	3	0	1	0.125
0.0280150169358	0.0163599182004	7	129	3	0	1	0.125
0.0280651662243	0.0163599182004	7	130	3	0	1	0.125
0.0281240896776	0.0163599182004	7	131	3	0	1	0.125
0.0281327026473	0.0163599182004	7	132	3	0	1	0.125
0.0284638601797	0.0163599182004	7	133	3	0	1	0.125
0.0286780895474	0.0163599182004	7	134	3	0	1	0.125
0.0287018577346	0.0163599182004	7	135	3	0	1	0.125
0.0289461726549	0.0163599182004	7	136	3	0	1	0.125
0.0290943000689	0.0163599182004	7	137	3	0	1	0.125
0.0291607605267	0.0143149284254	7	138	3	0	2	0.222222222222
0.0293558961135	0.0143149284254	7	139	3	0	2	0.222222222222
0.0294857562679	0.0143149284254	7	140	3	0	2	0.222222222222
0.0295772211501	0.0163599182004	8	140	3	0	2	0.2
0.029681754212	0.0163599182004	8	141	3	0	2	0.2
0.0297150445449	0.0163599182004	8	142	3	0	2	0.2
0.0299070794317	0.0163599182004	8	143	3	0	2	0.2
0.0301890745526	0.0163599182004	8	144	3	0	2	0.2
0.0303936259587	0.0163599182004	8	145	3	0	2	0.2
0.0304120852891	0.0163599182004	8	146	3	0	2	0.2
0.0304613020107	0.0163599182004	8	147	3	0	2	0.2
0.0305122194508	0.0184049079755	9	147	3	0	2	0.181818181818
0.0307472301348	0.0163599182004	9	148	3	0	3	0.25
0.0310545230967	0.0163599182004	9	149	3	0	3	0.25
0.0312441609828	0.0163599182004	9	150	3	0	3	0.25
0.0313890839811	0.0163599182004	9	151	3	0	3	0.25
0.0317414753764	0.0163599182004	9	152	3	0	3	0.25
0.0318923580227	0.0163599182004	9	153	3	0	3	0.25
0.032317361452	0.0184049079755	10	153	3	0	3	0.230769230769
0.0323672507543	0.0184049079755	10	154	3	0	3	0.230769230769
0.0326614782528	0.0184049079755	10	155	3	0	3	0.230769230769
0.0331443935802	0.0184049079755	10	156	3	0	3	0.230769230769
0.0336008116812	0.0184049079755	10	157	3	0	3	0.230769230769
0.0336462659472	0.0204498977505	11	157	3	0	3	0.214285714286
0.0337212292066	0.0204498977505	11	158	3	0	3	0.214285714286
0.0338502653091	0.0204498977505	11	159	3	0	3	0.214285714286
0.0339562243666	0.0204498977505	11	160	3	0	3	0.214285714286
0.0341072728174	0.0204498977505	11	161	3	0	3	0.214285714286
0.034274351958	0.0184049079755	11	162	3	0	4	0.266666666667
0.0343399680476	0.0184049079755	11	163	3	0	4	0.266666666667
0.0348057632787	0.0184049079755	11	164	3	0	4	0.266666666667
0.0359380903975	0.0184049079755	11	165	3	0	4	0.266666666667
0.0359779448669	0.0184049079755	11	166	3	0	4	0.266666666667
0.0361309740436	0.0184049079755	11	167	3	0	4	0.266666666667
0.0362528713612	0.0184049079755	11	168	3	0	4	0.266666666667
0.036338021961	0.0184049079755	11	169	3	0	4	0.266666666667
0.0364604001006	0.0184049079755	11	170	3	0	4	0.266666666667
0.0365052411835	0.0163599182004	11	171	3	0	5	0.3125
0.0366521515414	0.0143149284254	11	172	3	0	6	0.352941176471
0.0369106507316	0.0143149284254	11	173	3	0	6	0.352941176471
0.0369930907291	0.0143149284254	11	174	3	0	6	0.352941176471
0.0370177163506	0.0143149284254	11	175	3	0	6	0.352941176471
0.0372060639142	0.0143149284254	11	176	3	0	6	0.352941176471
0.0376653601819	0.0143149284254	11	177	3	0	6	0.352941176471
0.0377257250092	0.0143149284254	11	178	3	0	6	0.352941176471
0.0378116826144	0.0143149284254	11	179	3	0	6	0.352941176471
0.0378204914094	0.0143149284254	11	180	3	0	6	0.352941176471
0.0378338751549	0.0163599182004	12	180	3	0	6	0.333333333333
0.0379613000632	0.0163599182004	12	181	3	0	6	0.333333333333
0.0385840184903	0.0163599182004	12	182	3	0	6	0.333333333333
0.0386715821833	0.0143149284254	12	183	3	0	7	0.368421052632
0.0390571833267	0.0122699386503	12	184	3	0	8	0.4
0.0394276258006	0.0122699386503	12	185	3	0	8	0.4
0.0395864604259	0.0143149284254	13	185	3	0	8	0.380952380952
0.0398447826943	0.0143149284254	13	186	3	0	8	0.380952380952
0.0398877059948	0.0143149284254	13	187	3	0	8	0.380952380952
0.0400202819873	0.0143149284254	13	188	3	0	8	0.380952380952
0.0402970738744	0.0143149284254	13	189	3	0	8	0.380952380952
0.0404234528382	0.0143149284254	13	190	3	0	8	0.380952380952
0.0407641889747	0.0143149284254	13	191	3	0	8	0.380952380952
0.040864517449	0.0163599182004	14	191	3	0	8	0.363636363636
0.0409508466636	0.0163599182004	14	192	3	0	8	0.363636363636
0.0409537190131	0.0163599182004	14	193	3	0	8	0.363636363636
0.0410522734306	0.0163599182004	14	194	3	0	8	0.363636363636
0.0412667193673	0.0163599182004	14	195	3	0	8	0.363636363636
0.0413027352407	0.0163599182004	14	196	3	0	8	0.363636363636
0.0413130325634	0.0163599182004	14	197	3	0	8	0.363636363636
0.0414112986857	0.0163599182004	14	198	3	0	8	0.363636363636
0.0415416413045	0.0163599182004	14	199	3	0	8	0.363636363636
0.041565089459	0.0163599182004	14	200	3	0	8	0.363636363636
0.0418726712859	0.0163599182004	14	201	3	0	8	0.363636363636
0.0420521003275	0.0163599182004	14	202	3	0	8	0.363636363636
0.0423832993244	0.0163599182004	14	203	3	0	8	0.363636363636
0.0427603359327	0.0163599182004	14	204	3	0	8	0.363636363636
0.0433593745346	0.0163599182004	14	205	3	0	8	0.363636363636
0.0435757021815	0.0163599182004	14	206	3	0	8	0.363636363636
0.0438330848099	0.0163599182004	14	207	3	0	8	0.363636363636
0.0438553694424	0.0163599182004	14	208	3	0	8	0.363636363636
0.0439033128035	0.0143149284254	15	208	3	0	8	0.347826086957
0.0439345605729	0.0143149284254	15	209	3	0	8	0.347826086957
0.0443855324204	0.0143149284254	15	210	3	0	8	0.347826086957
0.0444735447534	0.0143149284254	15	211	3	0	8	0.347826086957
0.044573926952	0.0143149284254	15	212	3	0	8	0.347826086957
0.0448948393739	0.0143149284254	15	213	3	0	8	0.347826086957
0.0451860781097	0.0143149284254	15	214	3	0	8	0.347826086957
0.0451952699906	0.0143149284254	15	215	3	0	8	0.347826086957
0.0454003033125	0.0143149284254	15	216	3	0	8	0.347826086957
0.0456409071232	0.0143149284254	15	217	3	0	8	0.347826086957
0.0458608019351	0.0143149284254	15	218	3	0	8	0.347826086957
0.0459885181288	0.0143149284254	15	219	3	0	8	0.347826086957
0.0460710600756	0.0143149284254	15	220	3	0	8	0.347826086957
0.0469081030005	0.0143149284254	15	221	3	0	8	0.347826086957
0.0469158397506	0.0143149284254	15	222	3	0	8	0.347826086957
0.0472428888769	0.0143149284254	15	223	3	0	8	0.347826086957
0.0473119481708	0.0143149284254	15	224	3	0	8	0.347826086957
0.0475186514326	0.0143149284254	15	225	3	0	8	0.347826086957
0.0477087168138	0.0143149284254	15	226	3	0	8	0.347826086957
0.0479640512647	0.0143149284254	15	227	3	0	8	0.347826086957
0.0489932059399	0.0143149284254	15	228	3	0	8	0.347826086957
0.0491627584606	0.0143149284254	15	229	3	0	8	0.347826086957
0.0491965454956	0.0163599182004	16	229	3	0	8	0.333333333333
0.049588845344	0.0163599182004	16	230	3	0	8	0.333333333333
0.0500646645717	0.0163599182004	16	231	3	0	8	0.333333333333
0.0508774012663	0.0163599182004	16	232	3	0	8	0.333333333333
0.0516049459757	0.0163599182004	16	233	3	0	8	0.333333333333
0.0518110414233	0.0163599182004	16	234	3	0	8	0.333333333333
0.0524673760677	0.0163599182004	16	235	3	0	8	0.333333333333
0.0528539265084	0.0163599182004	16	236	3	0	8	0.333333333333
0.0529602446964	0.0163599182004	16	237	3	0	8	0.333333333333
0.0533781809067	0.0163599182004	16	238	3	0	8	0.333333333333
0.0535597780115	0.0163599182004	16	239	3	0	8	0.333333333333
0.0536346671043	0.0163599182004	16	240	3	0	8	0.333333333333
0.0536383065833	0.0163599182004	16	241	3	0	8	0.333333333333
0.0536981426707	0.0163599182004	16	242	3	0	8	0.333333333333
0.0537360216568	0.0184049079755	17	242	3	0	8	0.32
0.0539136868077	0.0184049079755	17	243	3	0	8	0.32
0.0540524881571	0.0184049079755	17	244	3	0	8	0.32
0.0541991462345	0.0184049079755	17	245	3	0	8	0.32
0.054505564894	0.0184049079755	17	246	3	0	8	0.32
0.0546732826909	0.0184049079755	17	247	3	0	8	0.32
0.0547522396706	0.0184049079755	17	248	3	0	8	0.32
0.0548540717566	0.0184049079755	17	249	3	0	8	0.32
0.0548659791862	0.0184049079755	17	250	3	0	8	0.32
0.0548969932402	0.0184049079755	17	251	3	0	8	0.32
0.055218496583	0.0204498977505	18	251	3	0	8	0.307692307692
0.0554342067935	0.0184049079755	18	252	3	0	9	0.333333333333
0.0554853700778	0.0184049079755	18	253	3	0	9	0.333333333333
0.0556384485749	0.0184049079755	18	254	3	0	9	0.333333333333
0.0556910096784	0.0163599182004	18	255	3	0	10	0.357142857143
0.0557263097504	0.0163599182004	18	256	3	0	10	0.357142857143
0.0559645239741	0.0163599182004	18	257	3	0	10	0.357142857143
0.0560789341975	0.0163599182004	18	258	3	0	10	0.357142857143
0.0567684515672	0.0163599182004	18	259	3	0	10	0.357142857143
0.0574983344048	0.0163599182004	18	260	3	0	10	0.357142857143
0.0576292651125	0.0163599182004	18	261	3	0	10	0.357142857143
0.0578498036972	0.0184049079755	19	261	3	0	10	0.344827586207
0.0579427217085	0.0184049079755	19	262	3	0	10	0.344827586207
0.0582986105764	0.0184049079755	19	263	3	0	10	0.344827586207
0.0584056503063	0.0184049079755	19	264	3	0	10	0.344827586207
0.0586068646859	0.0184049079755	19	265	3	0	10	0.344827586207
0.0587607428597	0.0184049079755	19	266	3	0	10	0.344827586207
0.0591430479653	0.0184049079755	19	267	3	0	10	0.344827586207
0.0593697802517	0.0184049079755	19	268	3	0	10	0.344827586207
0.059482133716	0.0184049079755	19	269	3	0	10	0.344827586207
0.0595246230649	0.0184049079755	19	270	3	0	10	0.344827586207
0.0596514627802	0.0184049079755	19	271	3	0	10	0.344827586207
0.059674211524	0.0184049079755	19	272	3	0	10	0.344827586207
0.0597162261777	0.0184049079755	19	273	3	0	10	0.344827586207
0.0599764729565	0.0184049079755	19	274	3	0	10	0.344827586207
0.0600743171438	0.0184049079755	19	275	3	0	10	0.344827586207
0.0602089553427	0.0184049079755	19	276	3	0	10	0.344827586207
0.0604212794933	0.0184049079755	19	277	3	0	10	0.344827586207
0.0606685782789	0.0184049079755	19	278	3	0	10	0.344827586207
0.0609378667758	0.0184049079755	19	279	3	0	10	0.344827586207
0.0611673029564	0.0204498977505	20	279	3	0	10	0.333333333333
0.0613516951069	0.0204498977505	20	280	3	0	10	0.333333333333
0.0613642346812	0.0204498977505	20	281	3	0	10	0.333333333333
0.0615184824313	0.0204498977505	20	282	3	0	10	0.333333333333
0.0615881204328	0.0204498977505	20	283	3	0	10	0.333333333333
0.0617091019525	0.0204498977505	20	284	3	0	10	0.333333333333
0.0617762651237	0.0204498977505	20	285	3	0	10	0.333333333333
0.0623444261536	0.0204498977505	20	286	3	0	10	0.333333333333
0.0626694848852	0.0204498977505	20	287	3	0	10	0.333333333333
0.0630365834779	0.0204498977505	20	288	3	0	10	0.333333333333
0.0632660575033	0.0204498977505	20	289	3	0	10	0.333333333333
0.0636688939065	0.0204498977505	20	290	3	0	10	0.333333333333
0.0640604859258	0.0204498977505	20	291	3	0	10	0.333333333333
0.0640873749836	0.0204498977505	20	292	3	0	10	0.333333333333
0.064101143573	0.0204498977505	20	293	3	0	10	0.333333333333
0.0642655083047	0.0204498977505	20	294	3	0	10	0.333333333333
0.0644316415736	0.0204498977505	20	295	3	0	10	0.333333333333
0.064516406096	0.0204498977505	20	296	3	0	10	0.333333333333
0.0646973161895	0.0204498977505	20	297	3	0	10	0.333333333333
0.0649245858541	0.0224948875256	21	297	3	0	10	0.322580645161
0.0650971674208	0.0224948875256	21	298	3	0	10	0.322580645161
0.0653450044066	0.0245398773006	22	298	3	0	10	0.3125
0.0663722020172	0.0245398773006	22	299	3	0	10	0.3125
0.066577807516	0.0245398773006	22	300	3	0	10	0.3125
0.066816509037	0.0245398773006	22	301	3	0	10	0.3125
0.067059022119	0.0245398773006	22	302	3	0	10	0.3125
0.0673182183772	0.0245398773006	22	303	3	0	10	0.3125
0.0681141900432	0.0245398773006	22	304	3	0	10	0.3125
0.0681279209076	0.0245398773006	22	305	3	0	10	0.3125
0.0685564373918	0.0245398773006	22	306	3	0	10	0.3125
0.0686197863239	0.0245398773006	22	307	3	0	10	0.3125
0.0686627138446	0.0245398773006	22	308	3	0	10	0.3125
0.06930583543	0.0224948875256	22	309	3	0	11	0.333333333333
0.0694685656667	0.0224948875256	22	310	3	0	11	0.333333333333
0.0696209797715	0.0224948875256	22	311	3	0	11	0.333333333333
0.0697220171547	0.0224948875256	22	312	3	0	11	0.333333333333
0.0698102209022	0.0224948875256	22	313	3	0	11	0.333333333333
0.0704421329361	0.0224948875256	22	314	3	0	11	0.333333333333
0.0708646315265	0.0224948875256	22	315	3	0	11	0.333333333333
0.0709489536988	0.0245398773006	23	315	3	0	11	0.323529411765
0.0713645553829	0.0245398773006	23	316	3	0	11	0.323529411765
0.071443152288	0.0245398773006	23	317	3	0	11	0.323529411765
0.0716419803844	0.0245398773006	23	318	3	0	11	0.323529411765
0.0717153653375	0.0265848670757	24	318	3	0	11	0.314285714286
0.0717425652062	0.0265848670757	24	319	3	0	11	0.314285714286
0.0721092008652	0.0265848670757	24	320	3	0	11	0.314285714286
0.0726496770704	0.0265848670757	24	321	3	0	11	0.314285714286
0.0732579489792	0.0265848670757	24	322	3	0	11	0.314285714286
0.0733164647774	0.0265848670757	24	323	3	0	11	0.314285714286
0.0733359144441	0.0265848670757	24	324	3	0	11	0.314285714286
0.0735833175081	0.0265848670757	24	325	3	0	11	0.314285714286
0.0736000231432	0.0265848670757	24	326	3	0	11	0.314285714286
0.0740808452551	0.0265848670757	24	327	3	0	11	0.314285714286
0.0740960141204	0.0265848670757	24	328	3	0	11	0.314285714286
0.0742379418703	0.0265848670757	24	329	3	0	11	0.314285714286
0.0742693093323	0.0265848670757	24	330	3	0	11	0.314285714286
0.0749495939533	0.0265848670757	24	331	3	0	11	0.314285714286
0.0751351381724	0.0265848670757	24	332	3	0	11	0.314285714286
0.075299905074	0.0265848670757	24	333	3	0	11	0.314285714286
0.0759223240242	0.0265848670757	24	334	3	0	11	0.314285714286
0.0761117046132	0.0265848670757	24	335	3	0	11	0.314285714286
0.0763494492117	0.0265848670757	24	336	3	0	11	0.314285714286
0.0765300433304	0.0265848670757	24	337	3	0	11	0.314285714286
0.0766061820476	0.0265848670757	24	338	3	0	11	0.314285714286
0.0766704399981	0.0265848670757	24	339	3	0	11	0.314285714286
0.0766732410732	0.0265848670757	24	340	3	0	11	0.314285714286
0.0767520785996	0.0245398773006	24	341	3	0	12	0.333333333333
0.077039274055	0.0245398773006	24	342	3	0	12	0.333333333333
0.0772609662047	0.0245398773006	24	343	3	0	12	0.333333333333
0.0779909463699	0.0245398773006	24	344	3	0	12	0.333333333333
0.0781193770132	0.0245398773006	24	345	3	0	12	0.333333333333
0.079282674467	0.0245398773006	24	346	3	0	12	0.333333333333
0.0793343691126	0.0245398773006	24	347	3	0	12	0.333333333333
0.0794801820608	0.0245398773006	24	348	3	0	12	0.333333333333
0.0798658146106	0.0265848670757	25	348	3	0	12	0.324324324324
0.0803418429983	0.0265848670757	25	349	3	0	12	0.324324324324
0.0804328933996	0.0265848670757	25	350	3	0	12	0.324324324324
0.0808103880813	0.0245398773006	25	351	3	0	13	0.342105263158
0.080817442112	0.0245398773006	25	352	3	0	13	0.342105263158
0.0808474752616	0.0245398773006	25	353	3	0	13	0.342105263158
0.0809006989696	0.0245398773006	25	354	3	0	13	0.342105263158
0.0809641441843	0.0245398773006	25	355	3	0	13	0.342105263158
0.0810446766224	0.0245398773006	25	356	3	0	13	0.342105263158
0.0813284692974	0.0265848670757	26	356	3	0	13	0.333333333333
0.0818584971251	0.0265848670757	26	357	3	0	13	0.333333333333
0.081990727348	0.0265848670757	26	358	3	0	13	0.333333333333
0.08219379541	0.0265848670757	26	359	3	0	13	0.333333333333
0.0822441602507	0.0265848670757	26	360	3	0	13	0.333333333333
0.0825389303811	0.0265848670757	26	361	3	0	13	0.333333333333
0.082859518127	0.0265848670757	26	362	3	0	13	0.333333333333
0.0829220463739	0.0265848670757	26	363	3	0	13	0.333333333333
0.0832116324049	0.0286298568507	27	363	3	0	13	0.325
0.0832929219198	0.0286298568507	27	364	3	0	13	0.325
0.0833734025603	0.0265848670757	27	365	3	0	14	0.341463414634
0.083583175632	0.0265848670757	27	366	3	0	14	0.341463414634
0.0835844204279	0.0265848670757	27	367	3	0	14	0.341463414634
0.0838703921637	0.0245398773006	27	368	3	0	15	0.357142857143
0.083932182507	0.0245398773006	27	369	3	0	15	0.357142857143
0.083936924286	0.0245398773006	27	370	3	0	15	0.357142857143
0.0840971233482	0.0245398773006	27	371	3	0	15	0.357142857143
0.0841125479394	0.0204498977505	27	372	3	0	17	0.386363636364
0.084384232042	0.0204498977505	27	373	3	0	17	0.386363636364
0.0847129380149	0.0184049079755	27	374	3	0	18	0.4
0.0849255267978	0.0184049079755	27	375	3	0	18	0.4
0.0852350653931	0.0184049079755	27	376	3	0	18	0.4
0.0857921582692	0.0184049079755	27	377	3	0	18	0.4
0.0858813535343	0.0184049079755	27	378	3	0	18	0.4
0.0859909953629	0.0184049079755	27	379	3	0	18	0.4
0.0866452436728	0.0184049079755	27	380	3	0	18	0.4
0.0872411243808	0.0184049079755	27	381	3	0	18	0.4
0.0875697794421	0.0184049079755	27	382	3	0	18	0.4
0.0878852623804	0.0184049079755	27	383	3	0	18	0.4
0.0880017779252	0.0184049079755	27	384	3	0	18	0.4
0.0881638662952	0.0184049079755	27	385	3	0	18	0.4
0.0883045746072	0.0184049079755	27	386	3	0	18	0.4
0.0884250590492	0.0204498977505	28	386	3	0	18	0.391304347826
0.0885277405497	0.0204498977505	28	387	3	0	18	0.391304347826
0.0890065002866	0.0224948875256	29	387	3	0	18	0.382978723404
0.0897015901345	0.0224948875256	29	388	3	0	18	0.382978723404
0.0900635568891	0.0245398773006	30	388	3	0	18	0.375
0.0906733195303	0.0245398773006	30	389	3	0	18	0.375
0.0910544334227	0.0245398773006	30	390	3	0	18	0.375
0.0911096701602	0.0245398773006	30	391	3	0	18	0.375
0.09130502406	0.0245398773006	30	392	3	0	18	0.375
0.0913788856464	0.0224948875256	30	393	3	0	19	0.387755102041
0.0914314472362	0.0224948875256	30	394	3	0	19	0.387755102041
0.0916684532409	0.0204498977505	30	395	3	0	20	0.4
0.0918458919472	0.0204498977505	30	396	3	0	20	0.4
0.092139896351	0.0204498977505	30	397	3	0	20	0.4
0.0923605942754	0.0204498977505	30	398	3	0	20	0.4
0.092403182821	0.0224948875256	31	398	3	0	20	0.392156862745
0.092447382957	0.0224948875256	31	399	3	0	20	0.392156862745
0.0924822416335	0.0224948875256	31	400	3	0	20	0.392156862745
0.0924882025983	0.0224948875256	31	401	3	0	20	0.392156862745
0.0926028298721	0.0224948875256	31	402	3	0	20	0.392156862745
0.0927976081493	0.0224948875256	31	403	3	0	20	0.392156862745
0.0930687541171	0.0224948875256	31	404	3	0	20	0.392156862745
0.0935446069753	0.0224948875256	31	405	3	0	20	0.392156862745
