# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0976679448109	0.0633946830266	38	45	3	0	5	0.116279069767
0.100733979063	0.0633946830266	38	46	3	0	5	0.116279069767
0.101651892476	0.0613496932515	38	47	3	0	6	0.136363636364
0.102195635488	0.0633946830266	39	47	3	0	6	0.133333333333
0.104969375356	0.0633946830266	39	48	3	0	6	0.133333333333
0.105520599293	0.0633946830266	39	49	3	0	6	0.133333333333
0.106116072052	0.0633946830266	39	50	3	0	6	0.133333333333
0.108332103182	0.0654396728016	40	50	3	0	6	0.130434782609
0.10906775409	0.0654396728016	40	51	3	0	6	0.130434782609
0.110105342682	0.0674846625767	41	51	3	0	6	0.127659574468
0.110344960131	0.0695296523517	42	51	3	0	6	0.125
0.112173482909	0.0715746421268	43	51	3	0	6	0.122448979592
0.112813420263	0.0695296523517	43	52	3	0	7	0.14
0.112857419457	0.0715746421268	44	52	3	0	7	0.137254901961
0.113239991948	0.0715746421268	44	53	3	0	7	0.137254901961
0.113413260912	0.0674846625767	44	54	3	0	9	0.169811320755
0.115376820831	0.0695296523517	45	54	3	0	9	0.166666666667
0.115827677345	0.0695296523517	45	55	3	0	9	0.166666666667
0.115958295268	0.0695296523517	45	56	3	0	9	0.166666666667
0.116097913374	0.0715746421268	46	56	3	0	9	0.163636363636
0.116327344586	0.0695296523517	46	57	3	0	10	0.178571428571
0.117416502288	0.0695296523517	46	58	3	0	10	0.178571428571
0.11781151645	0.0715746421268	47	58	3	0	10	0.175438596491
0.118597319686	0.0736196319018	48	58	3	0	10	0.172413793103
0.119631994357	0.0715746421268	48	59	3	0	11	0.186440677966
0.120287332512	0.0736196319018	49	59	3	0	11	0.183333333333
0.120752170905	0.0736196319018	49	60	3	0	11	0.183333333333
0.124950138421	0.0695296523517	49	61	3	0	13	0.209677419355
0.12616407966	0.0715746421268	50	61	3	0	13	0.206349206349
0.126237409328	0.0715746421268	50	62	3	0	13	0.206349206349
0.127167291798	0.0715746421268	50	63	3	0	13	0.206349206349
0.129843313893	0.0736196319018	51	63	3	0	13	0.203125
0.130779349909	0.0756646216769	52	63	3	0	13	0.2
0.13119986046	0.0777096114519	53	63	3	0	13	0.19696969697
0.131539140767	0.0777096114519	53	64	3	0	13	0.19696969697
0.13209575042	0.0777096114519	53	65	3	0	13	0.19696969697
0.132564743082	0.0756646216769	53	66	3	0	14	0.208955223881
0.133064704816	0.0756646216769	53	67	3	0	14	0.208955223881
0.136753476053	0.0756646216769	53	68	3	0	14	0.208955223881
0.137185977516	0.0777096114519	54	68	3	0	14	0.205882352941
0.137802438365	0.079754601227	55	68	3	0	14	0.202898550725
0.139778080655	0.0756646216769	55	69	3	0	16	0.225352112676
0.140956767737	0.0777096114519	56	69	3	0	16	0.222222222222
0.141514126139	0.079754601227	57	69	3	0	16	0.219178082192
0.143275184688	0.079754601227	57	70	3	0	16	0.219178082192
0.143665583671	0.079754601227	57	71	3	0	16	0.219178082192
0.144547000484	0.081799591002	58	71	3	0	16	0.216216216216
0.146648508766	0.081799591002	58	72	3	0	16	0.216216216216
0.147883603155	0.081799591002	58	73	3	0	16	0.216216216216
0.147936204115	0.0838445807771	59	73	3	0	16	0.213333333333
0.15104004886	0.0838445807771	59	74	3	0	16	0.213333333333
0.151572747174	0.0858895705521	60	74	3	0	16	0.210526315789
0.152302969547	0.0858895705521	60	75	3	0	16	0.210526315789
0.153989045265	0.0858895705521	60	76	3	0	16	0.210526315789
0.154141943598	0.0838445807771	60	77	3	0	17	0.220779220779
0.156989538832	0.0858895705521	61	77	3	0	17	0.217948717949
0.157545660866	0.0838445807771	61	78	3	0	18	0.227848101266
0.158043771435	0.0838445807771	61	79	3	0	18	0.227848101266
0.15936323756	0.0838445807771	61	80	3	0	18	0.227848101266
0.161274644526	0.0858895705521	62	80	3	0	18	0.225
0.162203861709	0.0879345603272	63	80	3	0	18	0.222222222222
0.163003870221	0.0879345603272	63	81	3	0	18	0.222222222222
0.163171320711	0.0879345603272	63	82	3	0	18	0.222222222222
0.163202821292	0.0879345603272	63	83	3	0	18	0.222222222222
0.165312392697	0.0899795501022	64	83	3	0	18	0.219512195122
0.165763760001	0.0920245398773	65	83	3	0	18	0.21686746988
0.166050873223	0.0940695296524	66	83	3	0	18	0.214285714286
0.166478655559	0.0940695296524	66	84	3	0	18	0.214285714286
0.167529106069	0.0961145194274	67	84	3	0	18	0.211764705882
0.168996491262	0.0940695296524	67	85	3	0	19	0.220930232558
0.170727150724	0.0961145194274	68	85	3	0	19	0.218390804598
0.170830241516	0.0961145194274	68	86	3	0	19	0.218390804598
0.170845878557	0.0961145194274	68	87	3	0	19	0.218390804598
