# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0153067902915	0.0286298568507	8	74	3	0	3	0.272727272727
0.0153329128682	0.0286298568507	8	75	3	0	3	0.272727272727
0.015425479984	0.0286298568507	8	76	3	0	3	0.272727272727
0.0158162794086	0.0286298568507	8	77	3	0	3	0.272727272727
0.0158421145727	0.0286298568507	8	78	3	0	3	0.272727272727
0.016053383131	0.0286298568507	8	79	3	0	3	0.272727272727
0.0160647365108	0.0286298568507	8	80	3	0	3	0.272727272727
0.0164531185784	0.0286298568507	8	81	3	0	3	0.272727272727
0.0165894150727	0.0286298568507	8	82	3	0	3	0.272727272727
0.0170454351876	0.0286298568507	8	83	3	0	3	0.272727272727
0.0173539000813	0.0286298568507	8	84	3	0	3	0.272727272727
0.0173998724149	0.0286298568507	8	85	3	0	3	0.272727272727
0.0175068954556	0.0286298568507	8	86	3	0	3	0.272727272727
0.0176335929037	0.0286298568507	8	87	3	0	3	0.272727272727
0.0177167218056	0.0286298568507	8	88	3	0	3	0.272727272727
0.0178009790505	0.0306748466258	9	88	3	0	3	0.25
0.0182060966629	0.0306748466258	9	89	3	0	3	0.25
0.0187170000403	0.0306748466258	9	90	3	0	3	0.25
0.018870322216	0.0306748466258	9	91	3	0	3	0.25
0.0194369384	0.0306748466258	9	92	3	0	3	0.25
0.0197575766172	0.0306748466258	9	93	3	0	3	0.25
0.0199004579226	0.0306748466258	9	94	3	0	3	0.25
0.0200444756411	0.0306748466258	9	95	3	0	3	0.25
0.0200528429986	0.0306748466258	9	96	3	0	3	0.25
0.020274503669	0.0327198364008	10	96	3	0	3	0.230769230769
0.0203880568722	0.0327198364008	10	97	3	0	3	0.230769230769
0.0205292310547	0.0327198364008	10	98	3	0	3	0.230769230769
0.020651974498	0.0306748466258	10	99	3	0	4	0.285714285714
0.020793036796	0.0306748466258	10	100	3	0	4	0.285714285714
0.020804129345	0.0286298568507	10	101	3	0	5	0.333333333333
0.0209426223923	0.0306748466258	11	101	3	0	5	0.3125
0.0210022633291	0.0306748466258	11	102	3	0	5	0.3125
0.0211408981531	0.0306748466258	11	103	3	0	5	0.3125
0.0212577145468	0.0306748466258	11	104	3	0	5	0.3125
0.0213532325359	0.0306748466258	11	105	3	0	5	0.3125
0.0214143267609	0.0286298568507	11	106	3	0	6	0.352941176471
0.0215706966412	0.0286298568507	11	107	3	0	6	0.352941176471
0.021671213352	0.0306748466258	12	107	3	0	6	0.333333333333
0.0219324941677	0.0306748466258	12	108	3	0	6	0.333333333333
0.0220969035794	0.0306748466258	12	109	3	0	6	0.333333333333
0.0225954222945	0.0306748466258	12	110	3	0	6	0.333333333333
0.0225979429195	0.0286298568507	12	111	3	0	7	0.368421052632
0.0228482589393	0.0286298568507	12	112	3	0	7	0.368421052632
0.0229609810476	0.0306748466258	13	112	3	0	7	0.35
0.0231066005987	0.0306748466258	13	113	3	0	7	0.35
0.0231890459199	0.0306748466258	13	114	3	0	7	0.35
0.0232818035082	0.0306748466258	13	115	3	0	7	0.35
0.0234022136022	0.0306748466258	13	116	3	0	7	0.35
0.0235133916178	0.0306748466258	13	117	3	0	7	0.35
0.0239709832969	0.0306748466258	13	118	3	0	7	0.35
0.0241187261177	0.0306748466258	13	119	3	0	7	0.35
0.0251009503226	0.0306748466258	13	120	3	0	7	0.35
0.0251319604336	0.0306748466258	13	121	3	0	7	0.35
0.0252519917485	0.0286298568507	13	122	3	0	8	0.380952380952
0.0254526289415	0.0286298568507	13	123	3	0	8	0.380952380952
0.0257063858724	0.0286298568507	13	124	3	0	8	0.380952380952
0.0258103663065	0.0286298568507	13	125	3	0	8	0.380952380952
0.0260651517481	0.0306748466258	14	125	3	0	8	0.363636363636
0.0262555489655	0.0306748466258	14	126	3	0	8	0.363636363636
0.0262948979399	0.0327198364008	15	126	3	0	8	0.347826086957
