# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0306824860492	0.0286298568507	14	135	3	0	9	0.391304347826
0.0309638233027	0.0286298568507	14	136	3	0	9	0.391304347826
0.0310402017759	0.0286298568507	14	137	3	0	9	0.391304347826
0.0313488274471	0.0286298568507	14	138	3	0	9	0.391304347826
0.0313493084023	0.0306748466258	15	138	3	0	9	0.375
0.0314300799578	0.0306748466258	15	139	3	0	9	0.375
0.0316202370372	0.0306748466258	15	140	3	0	9	0.375
0.0318158507365	0.0306748466258	15	141	3	0	9	0.375
0.0319376857074	0.0306748466258	15	142	3	0	9	0.375
0.0319726561565	0.0306748466258	15	143	3	0	9	0.375
0.0324225320795	0.0306748466258	15	144	3	0	9	0.375
0.032506036636	0.0306748466258	15	145	3	0	9	0.375
0.0325530880704	0.0306748466258	15	146	3	0	9	0.375
0.0327558278889	0.0306748466258	15	147	3	0	9	0.375
0.0334483172466	0.0327198364008	16	147	3	0	9	0.36
0.0337088846106	0.0306748466258	16	148	3	0	10	0.384615384615
0.0337394853906	0.0286298568507	16	149	3	0	11	0.407407407407
0.0337404179356	0.0286298568507	16	150	3	0	11	0.407407407407
0.0339888291549	0.0286298568507	16	151	3	0	11	0.407407407407
0.0342205555959	0.0286298568507	16	152	3	0	11	0.407407407407
0.0343850797556	0.0286298568507	16	153	3	0	11	0.407407407407
0.0344475238047	0.0286298568507	16	154	3	0	11	0.407407407407
0.0345700281112	0.0286298568507	16	155	3	0	11	0.407407407407
0.0346752353913	0.0286298568507	16	156	3	0	11	0.407407407407
0.0349640736457	0.0286298568507	16	157	3	0	11	0.407407407407
0.035205640845	0.0286298568507	16	158	3	0	11	0.407407407407
0.0352622216924	0.0286298568507	16	159	3	0	11	0.407407407407
0.0360268654648	0.0286298568507	16	160	3	0	11	0.407407407407
0.0360685995556	0.0286298568507	16	161	3	0	11	0.407407407407
0.036160026153	0.0286298568507	16	162	3	0	11	0.407407407407
0.0363647122692	0.0286298568507	16	163	3	0	11	0.407407407407
0.0364149179887	0.0265848670757	16	164	3	0	12	0.428571428571
0.0369945534809	0.0265848670757	16	165	3	0	12	0.428571428571
0.0374936022287	0.0265848670757	16	166	3	0	12	0.428571428571
0.0378928281793	0.0265848670757	16	167	3	0	12	0.428571428571
0.0379576244575	0.0265848670757	16	168	3	0	12	0.428571428571
0.038138347402	0.0265848670757	16	169	3	0	12	0.428571428571
0.0383349406907	0.0265848670757	16	170	3	0	12	0.428571428571
0.0383538088232	0.0224948875256	16	171	3	0	14	0.466666666667
0.0385738966784	0.0224948875256	16	172	3	0	14	0.466666666667
0.0387843132175	0.0224948875256	16	173	3	0	14	0.466666666667
0.0388413561815	0.0224948875256	16	174	3	0	14	0.466666666667
0.0389878986541	0.0224948875256	16	175	3	0	14	0.466666666667
0.0391404570486	0.0224948875256	16	176	3	0	14	0.466666666667
0.0391955262085	0.0224948875256	16	177	3	0	14	0.466666666667
0.0392232327023	0.0224948875256	17	177	3	0	14	0.451612903226
0.0392651102904	0.0224948875256	17	178	3	0	14	0.451612903226
0.0397193840887	0.0224948875256	17	179	3	0	14	0.451612903226
0.0398618863301	0.0224948875256	17	180	3	0	14	0.451612903226
0.0403080945705	0.0224948875256	17	181	3	0	14	0.451612903226
0.0403725690366	0.0224948875256	17	182	3	0	14	0.451612903226
0.040441901328	0.0224948875256	17	183	3	0	14	0.451612903226
0.0404990455699	0.0224948875256	17	184	3	0	14	0.451612903226
0.040864265451	0.0245398773006	18	184	3	0	14	0.4375
0.0409653498615	0.0245398773006	18	185	3	0	14	0.4375
0.0416139666341	0.0245398773006	18	186	3	0	14	0.4375
0.0416220139383	0.0245398773006	18	187	3	0	14	0.4375
0.0417569536974	0.0245398773006	18	188	3	0	14	0.4375
0.0419337845398	0.0245398773006	18	189	3	0	14	0.4375
0.0420217324275	0.0245398773006	18	190	3	0	14	0.4375
0.0421629191895	0.0245398773006	18	191	3	0	14	0.4375
0.0424336874585	0.0245398773006	18	192	3	0	14	0.4375
0.0427152780971	0.0245398773006	18	193	3	0	14	0.4375
0.0428522215475	0.0245398773006	18	194	3	0	14	0.4375
0.0428987894149	0.0245398773006	18	195	3	0	14	0.4375
0.0431231701913	0.0245398773006	18	196	3	0	14	0.4375
0.0431628884982	0.0245398773006	18	197	3	0	14	0.4375
0.0431930105505	0.0245398773006	18	198	3	0	14	0.4375
0.0434515535749	0.0245398773006	18	199	3	0	14	0.4375
0.0441224581454	0.0245398773006	18	200	3	0	14	0.4375
0.0445213288312	0.0245398773006	18	201	3	0	14	0.4375
0.0447600336865	0.0245398773006	18	202	3	0	14	0.4375
0.0448776108186	0.0245398773006	18	203	3	0	14	0.4375
0.0450265544271	0.0245398773006	18	204	3	0	14	0.4375
0.0452593736604	0.0245398773006	18	205	3	0	14	0.4375
0.0454190144541	0.0245398773006	18	206	3	0	14	0.4375
0.0457537793753	0.0224948875256	18	207	3	0	15	0.454545454545
0.0464457818875	0.0224948875256	18	208	3	0	15	0.454545454545
0.0464933110856	0.0224948875256	18	209	3	0	15	0.454545454545
0.046678056009	0.0224948875256	18	210	3	0	15	0.454545454545
0.0468534121587	0.0224948875256	18	211	3	0	15	0.454545454545
0.0469703664317	0.0224948875256	18	212	3	0	15	0.454545454545
0.0470258613476	0.0224948875256	18	213	3	0	15	0.454545454545
0.0471802221287	0.0224948875256	18	214	3	0	15	0.454545454545
0.0472301865286	0.0224948875256	18	215	3	0	15	0.454545454545
0.0472371340677	0.0224948875256	18	216	3	0	15	0.454545454545
0.0473620535217	0.0204498977505	18	217	3	0	16	0.470588235294
0.0474653361039	0.0204498977505	18	218	3	0	16	0.470588235294
0.0475193183253	0.0204498977505	18	219	3	0	16	0.470588235294
0.0475716385658	0.0204498977505	18	220	3	0	16	0.470588235294
0.0476255826773	0.0204498977505	18	221	3	0	16	0.470588235294
0.0476660821525	0.0204498977505	18	222	3	0	16	0.470588235294
0.04821371268	0.0204498977505	18	223	3	0	16	0.470588235294
0.0483989488048	0.0204498977505	18	224	3	0	16	0.470588235294
0.0484148750995	0.0224948875256	19	224	3	0	16	0.457142857143
0.0486439114516	0.0224948875256	19	225	3	0	16	0.457142857143
0.0490528293883	0.0204498977505	19	226	3	0	17	0.472222222222
0.0492569658712	0.0204498977505	19	227	3	0	17	0.472222222222
0.0493574923494	0.0204498977505	19	228	3	0	17	0.472222222222
0.04938455244	0.0204498977505	19	229	3	0	17	0.472222222222
0.0497650369795	0.0204498977505	19	230	3	0	17	0.472222222222
0.0498255154519	0.0204498977505	19	231	3	0	17	0.472222222222
0.0500784945656	0.0204498977505	19	232	3	0	17	0.472222222222
0.050123667041	0.0204498977505	19	233	3	0	17	0.472222222222
0.0501536535726	0.0204498977505	19	234	3	0	17	0.472222222222
0.0504643590052	0.0204498977505	19	235	3	0	17	0.472222222222
0.0505319805966	0.0204498977505	19	236	3	0	17	0.472222222222
0.0505696132125	0.0204498977505	19	237	3	0	17	0.472222222222
0.0507748200057	0.0204498977505	19	238	3	0	17	0.472222222222
0.0509672273271	0.0204498977505	19	239	3	0	17	0.472222222222
0.0510013674679	0.0204498977505	19	240	3	0	17	0.472222222222
0.0520999890237	0.0204498977505	19	241	3	0	17	0.472222222222
0.0522206173312	0.0204498977505	19	242	3	0	17	0.472222222222
0.0526770942976	0.0204498977505	19	243	3	0	17	0.472222222222
0.052750637516	0.0204498977505	19	244	3	0	17	0.472222222222
0.0529104901821	0.0204498977505	19	245	3	0	17	0.472222222222
0.0529689140073	0.0184049079755	19	246	3	0	18	0.486486486486
0.0533639231719	0.0184049079755	19	247	3	0	18	0.486486486486
0.0535140428551	0.0184049079755	19	248	3	0	18	0.486486486486
0.0535410978438	0.0204498977505	20	248	3	0	18	0.473684210526
0.054016436146	0.0204498977505	20	249	3	0	18	0.473684210526
0.0540591367814	0.0204498977505	20	250	3	0	18	0.473684210526
0.0542001201508	0.0204498977505	20	251	3	0	18	0.473684210526
0.0542134165082	0.0184049079755	20	252	3	0	19	0.487179487179
0.0546788102853	0.0184049079755	20	253	3	0	19	0.487179487179
0.0546802714402	0.0184049079755	20	254	3	0	19	0.487179487179
0.0546934684244	0.0204498977505	21	254	3	0	19	0.475
0.0547518367919	0.0204498977505	21	255	3	0	19	0.475
0.0548129047599	0.0224948875256	22	255	3	0	19	0.463414634146
0.054910748388	0.0224948875256	22	256	3	0	19	0.463414634146
0.0549394482226	0.0224948875256	22	257	3	0	19	0.463414634146
0.0552832647821	0.0224948875256	22	258	3	0	19	0.463414634146
0.0554015821386	0.0224948875256	22	259	3	0	19	0.463414634146
0.055644152423	0.0224948875256	22	260	3	0	19	0.463414634146
0.0558127229377	0.0224948875256	22	261	3	0	19	0.463414634146
0.0563432603957	0.0224948875256	22	262	3	0	19	0.463414634146
0.0563445386534	0.0224948875256	22	263	3	0	19	0.463414634146
0.0563689807428	0.0224948875256	22	264	3	0	19	0.463414634146
0.0565297839703	0.0224948875256	22	265	3	0	19	0.463414634146
0.0566568740182	0.0224948875256	22	266	3	0	19	0.463414634146
0.0571165871262	0.0224948875256	22	267	3	0	19	0.463414634146
0.0573180458465	0.0224948875256	22	268	3	0	19	0.463414634146
0.0573272319993	0.0224948875256	22	269	3	0	19	0.463414634146
0.0573756675019	0.0224948875256	22	270	3	0	19	0.463414634146
0.0574200470794	0.0245398773006	23	270	3	0	19	0.452380952381
0.0581875278596	0.0245398773006	23	271	3	0	19	0.452380952381
0.0581971752088	0.0245398773006	23	272	3	0	19	0.452380952381
0.059230545571	0.0245398773006	23	273	3	0	19	0.452380952381
0.0592762751403	0.0245398773006	23	274	3	0	19	0.452380952381
0.0593241983044	0.0245398773006	23	275	3	0	19	0.452380952381
0.0597660760275	0.0245398773006	23	276	3	0	19	0.452380952381
0.0600622220914	0.0245398773006	23	277	3	0	19	0.452380952381
0.06008232139	0.0245398773006	23	278	3	0	19	0.452380952381
0.0601188275211	0.0245398773006	23	279	3	0	19	0.452380952381
0.0601298676694	0.0245398773006	23	280	3	0	19	0.452380952381
0.0604587264531	0.0245398773006	23	281	3	0	19	0.452380952381
0.0607460614462	0.0245398773006	23	282	3	0	19	0.452380952381
0.0609214420623	0.0265848670757	24	282	3	0	19	0.441860465116
0.0609371410963	0.0286298568507	25	282	3	0	19	0.431818181818
0.0610089296636	0.0286298568507	25	283	3	0	19	0.431818181818
0.0617248611502	0.0286298568507	25	284	3	0	19	0.431818181818
0.0621684800146	0.0286298568507	25	285	3	0	19	0.431818181818
0.06238318693	0.0286298568507	25	286	3	0	19	0.431818181818
0.0627298741234	0.0286298568507	25	287	3	0	19	0.431818181818
0.0630545635392	0.0286298568507	25	288	3	0	19	0.431818181818
0.0632174111344	0.0286298568507	25	289	3	0	19	0.431818181818
0.0632766590396	0.0286298568507	25	290	3	0	19	0.431818181818
0.0633858989693	0.0286298568507	25	291	3	0	19	0.431818181818
0.063579681074	0.0286298568507	25	292	3	0	19	0.431818181818
0.0640850424675	0.0286298568507	25	293	3	0	19	0.431818181818
0.0641731754162	0.0286298568507	25	294	3	0	19	0.431818181818
0.0641937060303	0.0286298568507	25	295	3	0	19	0.431818181818
0.0643431430404	0.0286298568507	25	296	3	0	19	0.431818181818
0.0644662516808	0.0286298568507	25	297	3	0	19	0.431818181818
0.0645951409882	0.0286298568507	25	298	3	0	19	0.431818181818
0.0651277299736	0.0265848670757	25	299	3	0	20	0.444444444444
0.0657535641041	0.0265848670757	25	300	3	0	20	0.444444444444
0.0660874649829	0.0265848670757	25	301	3	0	20	0.444444444444
0.0662001947144	0.0265848670757	25	302	3	0	20	0.444444444444
0.0668298318957	0.0265848670757	25	303	3	0	20	0.444444444444
0.0670555051589	0.0265848670757	25	304	3	0	20	0.444444444444
0.0672408927925	0.0265848670757	25	305	3	0	20	0.444444444444
0.0672917692852	0.0265848670757	25	306	3	0	20	0.444444444444
0.0672941927342	0.0286298568507	26	306	3	0	20	0.434782608696
0.0673657716254	0.0286298568507	26	307	3	0	20	0.434782608696
0.0675818511303	0.0306748466258	27	307	3	0	20	0.425531914894
0.0679063837655	0.0306748466258	27	308	3	0	20	0.425531914894
0.0680287225154	0.0306748466258	27	309	3	0	20	0.425531914894
0.0682339120041	0.0286298568507	27	310	3	0	21	0.4375
0.0683302702663	0.0265848670757	27	311	3	0	22	0.448979591837
0.0683635966831	0.0265848670757	27	312	3	0	22	0.448979591837
0.0685154492059	0.0265848670757	27	313	3	0	22	0.448979591837
0.0686508294272	0.0265848670757	27	314	3	0	22	0.448979591837
0.0688068075433	0.0265848670757	27	315	3	0	22	0.448979591837
0.0694905921654	0.0265848670757	27	316	3	0	22	0.448979591837
0.0698136739539	0.0265848670757	27	317	3	0	22	0.448979591837
0.0699196162891	0.0265848670757	27	318	3	0	22	0.448979591837
0.0703740564304	0.0265848670757	27	319	3	0	22	0.448979591837
0.070593939454	0.0265848670757	27	320	3	0	22	0.448979591837
0.0711761053007	0.0265848670757	27	321	3	0	22	0.448979591837
0.0714334553361	0.0265848670757	27	322	3	0	22	0.448979591837
0.0719239797961	0.0265848670757	27	323	3	0	22	0.448979591837
0.0722644562771	0.0265848670757	27	324	3	0	22	0.448979591837
0.0723577579967	0.0265848670757	27	325	3	0	22	0.448979591837
0.0726685122321	0.0265848670757	27	326	3	0	22	0.448979591837
0.0728662247585	0.0265848670757	27	327	3	0	22	0.448979591837
0.0729119154029	0.0265848670757	27	328	3	0	22	0.448979591837
0.07322221809	0.0265848670757	27	329	3	0	22	0.448979591837
0.0733982470394	0.0265848670757	27	330	3	0	22	0.448979591837
0.0736767270687	0.0265848670757	27	331	3	0	22	0.448979591837
0.0740051093305	0.0286298568507	28	331	3	0	22	0.44
0.0741321568998	0.0286298568507	28	332	3	0	22	0.44
0.0745549728363	0.0286298568507	28	333	3	0	22	0.44
0.0746315061602	0.0286298568507	28	334	3	0	22	0.44
0.0747682313064	0.0286298568507	28	335	3	0	22	0.44
0.0753018798619	0.0286298568507	28	336	3	0	22	0.44
0.0753679456378	0.0286298568507	28	337	3	0	22	0.44
0.0756294194972	0.0286298568507	28	338	3	0	22	0.44
0.0758328449267	0.0286298568507	28	339	3	0	22	0.44
0.0762229414386	0.0286298568507	28	340	3	0	22	0.44
0.0766592726291	0.0286298568507	28	341	3	0	22	0.44
0.0767745644852	0.0286298568507	28	342	3	0	22	0.44
0.0767752006366	0.0286298568507	28	343	3	0	22	0.44
0.0768031839478	0.0286298568507	28	344	3	0	22	0.44
0.0771872720392	0.0286298568507	28	345	3	0	22	0.44
0.0773398988907	0.0286298568507	28	346	3	0	22	0.44
0.0776964798569	0.0265848670757	28	347	3	0	23	0.450980392157
0.0779050959568	0.0265848670757	28	348	3	0	23	0.450980392157
0.078293497242	0.0265848670757	28	349	3	0	23	0.450980392157
0.078859384644	0.0286298568507	29	349	3	0	23	0.442307692308
0.0790934333726	0.0286298568507	29	350	3	0	23	0.442307692308
0.0792860467613	0.0286298568507	29	351	3	0	23	0.442307692308
0.0795880390345	0.0286298568507	29	352	3	0	23	0.442307692308
0.079872873532	0.0286298568507	29	353	3	0	23	0.442307692308
0.0799582095166	0.0286298568507	29	354	3	0	23	0.442307692308
0.0799592919097	0.0286298568507	29	355	3	0	23	0.442307692308
0.0800001879954	0.0286298568507	29	356	3	0	23	0.442307692308
0.0800515356149	0.0306748466258	30	356	3	0	23	0.433962264151
0.0803253010233	0.0306748466258	30	357	3	0	23	0.433962264151
0.0804726589477	0.0306748466258	30	358	3	0	23	0.433962264151
0.0810129228185	0.0327198364008	31	358	3	0	23	0.425925925926
0.0812074173515	0.0327198364008	31	359	3	0	23	0.425925925926
0.0814183433899	0.0327198364008	31	360	3	0	23	0.425925925926
0.0819220197164	0.0327198364008	31	361	3	0	23	0.425925925926
0.0821011287509	0.0327198364008	31	362	3	0	23	0.425925925926
0.083001430475	0.0327198364008	31	363	3	0	23	0.425925925926
0.0831494476801	0.0327198364008	31	364	3	0	23	0.425925925926
0.0832658660784	0.0327198364008	31	365	3	0	23	0.425925925926
0.0833124961735	0.0327198364008	31	366	3	0	23	0.425925925926
0.0834460530101	0.0347648261759	32	366	3	0	23	0.418181818182
0.0834893410144	0.0347648261759	32	367	3	0	23	0.418181818182
0.0836768362212	0.0347648261759	32	368	3	0	23	0.418181818182
0.0839756463198	0.0347648261759	32	369	3	0	23	0.418181818182
0.084462279389	0.0347648261759	32	370	3	0	23	0.418181818182
0.0846904753765	0.0347648261759	32	371	3	0	23	0.418181818182
0.0850581351319	0.0347648261759	32	372	3	0	23	0.418181818182
0.0851643237855	0.0347648261759	32	373	3	0	23	0.418181818182
0.0852188069429	0.0347648261759	32	374	3	0	23	0.418181818182
0.0855301954034	0.0347648261759	32	375	3	0	23	0.418181818182
0.085604779847	0.0347648261759	32	376	3	0	23	0.418181818182
0.0856918672618	0.0347648261759	32	377	3	0	23	0.418181818182
0.0857789546733	0.0347648261759	32	378	3	0	23	0.418181818182
0.0858689258103	0.0347648261759	32	379	3	0	23	0.418181818182
0.0861555054981	0.0347648261759	32	380	3	0	23	0.418181818182
0.0862298129598	0.0347648261759	32	381	3	0	23	0.418181818182
0.0862761791588	0.0347648261759	32	382	3	0	23	0.418181818182
0.0863262421372	0.0347648261759	32	383	3	0	23	0.418181818182
0.0863774511412	0.0327198364008	32	384	3	0	24	0.428571428571
0.0864009116344	0.0327198364008	32	385	3	0	24	0.428571428571
0.0864572528979	0.0327198364008	32	386	3	0	24	0.428571428571
0.0870406344008	0.0327198364008	32	387	3	0	24	0.428571428571
0.0872031882202	0.0327198364008	32	388	3	0	24	0.428571428571
0.0875172785192	0.0327198364008	32	389	3	0	24	0.428571428571
0.0875441250974	0.0327198364008	32	390	3	0	24	0.428571428571
0.0876349019325	0.0327198364008	32	391	3	0	24	0.428571428571
0.0880263730442	0.0327198364008	32	392	3	0	24	0.428571428571
0.0884021099495	0.0327198364008	32	393	3	0	24	0.428571428571
0.0886209694476	0.0327198364008	32	394	3	0	24	0.428571428571
0.0890522370805	0.0327198364008	32	395	3	0	24	0.428571428571
0.0896841599453	0.0327198364008	32	396	3	0	24	0.428571428571
0.0897767462591	0.0306748466258	32	397	3	0	25	0.438596491228
0.0900022428134	0.0306748466258	32	398	3	0	25	0.438596491228
0.0900392922622	0.0306748466258	32	399	3	0	25	0.438596491228
0.0901728868996	0.0306748466258	32	400	3	0	25	0.438596491228
0.0902070670512	0.0286298568507	32	401	3	0	26	0.448275862069
0.0903167651117	0.0286298568507	32	402	3	0	26	0.448275862069
