# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0875911772074	0.0265848670757	26	406	3	0	22	0.458333333333
0.0880202055014	0.0265848670757	26	407	3	0	22	0.458333333333
0.0881940893977	0.0265848670757	26	408	3	0	22	0.458333333333
0.0882187001024	0.0265848670757	26	409	3	0	22	0.458333333333
0.088528006889	0.0265848670757	26	410	3	0	22	0.458333333333
0.0886478068732	0.0265848670757	26	411	3	0	22	0.458333333333
0.0887760665563	0.0265848670757	26	412	3	0	22	0.458333333333
0.0891815711224	0.0265848670757	26	413	3	0	22	0.458333333333
0.0892845435244	0.0265848670757	26	414	3	0	22	0.458333333333
0.0892932591455	0.0265848670757	26	415	3	0	22	0.458333333333
0.0893471285839	0.0265848670757	26	416	3	0	22	0.458333333333
0.0894495725335	0.0265848670757	26	417	3	0	22	0.458333333333
0.0896988635004	0.0265848670757	26	418	3	0	22	0.458333333333
0.089738711793	0.0265848670757	26	419	3	0	22	0.458333333333
0.0899463585058	0.0265848670757	26	420	3	0	22	0.458333333333
0.089988751293	0.0265848670757	26	421	3	0	22	0.458333333333
0.0901965998628	0.0265848670757	26	422	3	0	22	0.458333333333
0.090372400169	0.0286298568507	27	422	3	0	22	0.448979591837
0.0905843176113	0.0286298568507	27	423	3	0	22	0.448979591837
0.090684192	0.0286298568507	27	424	3	0	22	0.448979591837
0.0914642388044	0.0286298568507	27	425	3	0	22	0.448979591837
0.0918750285709	0.0286298568507	27	426	3	0	22	0.448979591837
0.0922509724132	0.0286298568507	27	427	3	0	22	0.448979591837
0.0923134036781	0.0286298568507	27	428	3	0	22	0.448979591837
0.0923911273937	0.0286298568507	27	429	3	0	22	0.448979591837
0.0929205658669	0.0286298568507	27	430	3	0	22	0.448979591837
0.0929712137842	0.0286298568507	27	431	3	0	22	0.448979591837
0.0930767051693	0.0286298568507	27	432	3	0	22	0.448979591837
0.0931169380487	0.0286298568507	27	433	3	0	22	0.448979591837
0.0934471901955	0.0286298568507	27	434	3	0	22	0.448979591837
0.0935531756058	0.0286298568507	27	435	3	0	22	0.448979591837
0.0938870062537	0.0286298568507	27	436	3	0	22	0.448979591837
0.0939277548829	0.0286298568507	27	437	3	0	22	0.448979591837
0.0942422838248	0.0265848670757	27	438	3	0	23	0.46
0.0942916368413	0.0245398773006	27	439	3	0	24	0.470588235294
0.0944790150721	0.0245398773006	27	440	3	0	24	0.470588235294
0.0944934797659	0.0245398773006	27	441	3	0	24	0.470588235294
0.0946305428285	0.0245398773006	27	442	3	0	24	0.470588235294
0.0947560352348	0.0245398773006	27	443	3	0	24	0.470588235294
0.0950607037635	0.0245398773006	27	444	3	0	24	0.470588235294
0.0950756161369	0.0245398773006	27	445	3	0	24	0.470588235294
0.0951770668825	0.0245398773006	27	446	3	0	24	0.470588235294
0.0953055372235	0.0245398773006	27	447	3	0	24	0.470588235294
0.095843415442	0.0245398773006	27	448	3	0	24	0.470588235294
0.0959137564298	0.0245398773006	27	449	3	0	24	0.470588235294
0.095938251885	0.0245398773006	27	450	3	0	24	0.470588235294
0.0960274709377	0.0245398773006	27	451	3	0	24	0.470588235294
0.0961269987965	0.0245398773006	27	452	3	0	24	0.470588235294
0.0964925399264	0.0245398773006	27	453	3	0	24	0.470588235294
0.0968069637071	0.0245398773006	27	454	3	0	24	0.470588235294
0.0970918813754	0.0245398773006	27	455	3	0	24	0.470588235294
0.097225191937	0.0245398773006	27	456	3	0	24	0.470588235294
0.097334473271	0.0224948875256	27	457	3	0	25	0.480769230769
0.0973437964164	0.0204498977505	27	458	3	0	26	0.490566037736
0.0974994314925	0.0204498977505	27	459	3	0	26	0.490566037736
0.0978271072416	0.0204498977505	27	460	3	0	26	0.490566037736
0.0982177612874	0.0204498977505	27	461	3	0	26	0.490566037736
0.098460172123	0.0204498977505	27	462	3	0	26	0.490566037736
0.0990933209339	0.0204498977505	27	463	3	0	26	0.490566037736
0.0992411365039	0.0204498977505	27	464	3	0	26	0.490566037736
0.0993025438131	0.0204498977505	27	465	3	0	26	0.490566037736
0.099321683413	0.0204498977505	27	466	3	0	26	0.490566037736
0.099977639651	0.0204498977505	27	467	3	0	26	0.490566037736
0.100374450256	0.0204498977505	27	468	3	0	26	0.490566037736
0.100443941582	0.0204498977505	27	469	3	0	26	0.490566037736
0.100480653237	0.0204498977505	27	470	3	0	26	0.490566037736
0.100492113259	0.0204498977505	27	471	3	0	26	0.490566037736
0.100902805441	0.0204498977505	27	472	3	0	26	0.490566037736
0.101083598511	0.0184049079755	27	473	3	0	27	0.5
0.101141675143	0.0204498977505	28	473	3	0	27	0.490909090909
0.10223338735	0.0224948875256	29	473	3	0	27	0.482142857143
0.102246636369	0.0224948875256	29	474	3	0	27	0.482142857143
0.102416250712	0.0204498977505	29	475	3	0	28	0.491228070175
0.103575467072	0.0204498977505	29	476	3	0	28	0.491228070175
0.103771772557	0.0184049079755	29	477	3	0	29	0.5
0.103822094008	0.0163599182004	29	478	3	0	30	0.508474576271
0.103859907845	0.0163599182004	29	479	3	0	30	0.508474576271
0.10445232664	0.0163599182004	29	480	3	0	30	0.508474576271
0.105103539537	0.0163599182004	29	481	3	0	30	0.508474576271
0.105297788537	0.0163599182004	29	482	3	0	30	0.508474576271
0.105520621788	0.0163599182004	29	483	3	0	30	0.508474576271
0.105768744239	0.0163599182004	29	484	3	0	30	0.508474576271
0.106033498664	0.0163599182004	29	485	3	0	30	0.508474576271
0.106108736157	0.0163599182004	29	486	3	0	30	0.508474576271
0.106116737663	0.0163599182004	29	487	3	0	30	0.508474576271
0.106184874793	0.0163599182004	29	488	3	0	30	0.508474576271
0.106269200476	0.0184049079755	30	488	3	0	30	0.5
0.106500696608	0.0184049079755	30	489	3	0	30	0.5
0.106894016413	0.0184049079755	30	490	3	0	30	0.5
0.107115334546	0.0184049079755	30	491	3	0	30	0.5
0.107226808363	0.0184049079755	30	492	3	0	30	0.5
0.107574521739	0.0163599182004	30	493	3	0	31	0.508196721311
0.107600257939	0.0163599182004	30	494	3	0	31	0.508196721311
0.107835756801	0.0163599182004	30	495	3	0	31	0.508196721311
0.107911831125	0.0163599182004	30	496	3	0	31	0.508196721311
0.108140219574	0.0184049079755	31	496	3	0	31	0.5
0.108284797008	0.0184049079755	31	497	3	0	31	0.5
0.108881903222	0.0204498977505	32	497	3	0	31	0.492063492063
0.108986455903	0.0204498977505	32	498	3	0	31	0.492063492063
0.108996522501	0.0204498977505	32	499	3	0	31	0.492063492063
0.109367600921	0.0204498977505	32	500	3	0	31	0.492063492063
0.109423221115	0.0204498977505	32	501	3	0	31	0.492063492063
0.109544881439	0.0204498977505	32	502	3	0	31	0.492063492063
0.109594504808	0.0204498977505	32	503	3	0	31	0.492063492063
0.110375018907	0.0204498977505	32	504	3	0	31	0.492063492063
0.111247807211	0.0204498977505	32	505	3	0	31	0.492063492063
0.111451693127	0.0204498977505	32	506	3	0	31	0.492063492063
0.111726060563	0.0204498977505	32	507	3	0	31	0.492063492063
0.11267551402	0.0204498977505	32	508	3	0	31	0.492063492063
0.113326245917	0.0184049079755	32	509	3	0	32	0.5
0.113625385158	0.0184049079755	32	510	3	0	32	0.5
0.113674427442	0.0184049079755	32	511	3	0	32	0.5
0.113916637123	0.0184049079755	32	512	3	0	32	0.5
0.113961250207	0.0184049079755	32	513	3	0	32	0.5
0.114128479409	0.0184049079755	32	514	3	0	32	0.5
0.114167570285	0.0184049079755	32	515	3	0	32	0.5
0.114988840035	0.0184049079755	32	516	3	0	32	0.5
0.115066732387	0.0184049079755	32	517	3	0	32	0.5
0.115412743497	0.0184049079755	32	518	3	0	32	0.5
0.116049323754	0.0184049079755	32	519	3	0	32	0.5
0.116263328862	0.0184049079755	32	520	3	0	32	0.5
0.116678345847	0.0184049079755	32	521	3	0	32	0.5
0.116831848481	0.0184049079755	32	522	3	0	32	0.5
0.116925950509	0.0163599182004	32	523	3	0	33	0.507692307692
0.117300955062	0.0163599182004	32	524	3	0	33	0.507692307692
0.117418785161	0.0163599182004	32	525	3	0	33	0.507692307692
0.118656272825	0.0163599182004	32	526	3	0	33	0.507692307692
0.118683198362	0.0163599182004	32	527	3	0	33	0.507692307692
0.11869025873	0.0163599182004	32	528	3	0	33	0.507692307692
0.119203574209	0.0163599182004	32	529	3	0	33	0.507692307692
0.119750362064	0.0163599182004	32	530	3	0	33	0.507692307692
0.119889111109	0.0163599182004	32	531	3	0	33	0.507692307692
0.120155751756	0.0163599182004	32	532	3	0	33	0.507692307692
0.120191335746	0.0184049079755	33	532	3	0	33	0.5
0.120447739459	0.0184049079755	33	533	3	0	33	0.5
0.120463176608	0.0163599182004	33	534	3	0	34	0.507462686567
0.120526831122	0.0163599182004	33	535	3	0	34	0.507462686567
0.120841840995	0.0163599182004	33	536	3	0	34	0.507462686567
0.12091021865	0.0163599182004	33	537	3	0	34	0.507462686567
0.120924426178	0.0163599182004	33	538	3	0	34	0.507462686567
0.121047024088	0.0163599182004	33	539	3	0	34	0.507462686567
0.121096388212	0.0163599182004	33	540	3	0	34	0.507462686567
0.121576740856	0.0163599182004	33	541	3	0	34	0.507462686567
0.121582255684	0.0163599182004	33	542	3	0	34	0.507462686567
0.121586381883	0.0163599182004	33	543	3	0	34	0.507462686567
0.121587753599	0.0163599182004	33	544	3	0	34	0.507462686567
0.121616038708	0.0163599182004	33	545	3	0	34	0.507462686567
0.121702356918	0.0163599182004	33	546	3	0	34	0.507462686567
0.121749334545	0.0163599182004	33	547	3	0	34	0.507462686567
0.121783049846	0.0163599182004	33	548	3	0	34	0.507462686567
0.121980948849	0.0163599182004	33	549	3	0	34	0.507462686567
0.122245656815	0.0163599182004	33	550	3	0	34	0.507462686567
0.122396308358	0.0163599182004	33	551	3	0	34	0.507462686567
0.122616657511	0.0163599182004	33	552	3	0	34	0.507462686567
0.122635215032	0.0163599182004	33	553	3	0	34	0.507462686567
0.122733730318	0.0163599182004	33	554	3	0	34	0.507462686567
0.122867614824	0.0163599182004	33	555	3	0	34	0.507462686567
0.123183154984	0.0163599182004	33	556	3	0	34	0.507462686567
0.123687723626	0.0163599182004	33	557	3	0	34	0.507462686567
0.123798557492	0.0163599182004	33	558	3	0	34	0.507462686567
0.124040637587	0.0163599182004	33	559	3	0	34	0.507462686567
0.124260911787	0.0163599182004	33	560	3	0	34	0.507462686567
0.124614503794	0.0163599182004	33	561	3	0	34	0.507462686567
0.125073761957	0.0163599182004	33	562	3	0	34	0.507462686567
0.125166014097	0.0163599182004	33	563	3	0	34	0.507462686567
0.125176414687	0.0163599182004	33	564	3	0	34	0.507462686567
0.125298718741	0.0163599182004	33	565	3	0	34	0.507462686567
0.125474322208	0.0163599182004	33	566	3	0	34	0.507462686567
0.125619383701	0.0163599182004	33	567	3	0	34	0.507462686567
0.125867878427	0.0163599182004	33	568	3	0	34	0.507462686567
0.126061763944	0.0163599182004	33	569	3	0	34	0.507462686567
0.126092116419	0.0184049079755	34	569	3	0	34	0.5
0.126351651125	0.0184049079755	34	570	3	0	34	0.5
0.126362954028	0.0184049079755	34	571	3	0	34	0.5
0.126999200323	0.0184049079755	34	572	3	0	34	0.5
0.127372401134	0.0204498977505	35	572	3	0	34	0.492753623188
0.127412028172	0.0204498977505	35	573	3	0	34	0.492753623188
0.127691783533	0.0204498977505	35	574	3	0	34	0.492753623188
0.127832337693	0.0204498977505	35	575	3	0	34	0.492753623188
0.128067632933	0.0184049079755	35	576	3	0	35	0.5
0.128241309621	0.0184049079755	35	577	3	0	35	0.5
0.128458479366	0.0184049079755	35	578	3	0	35	0.5
0.128531078921	0.0184049079755	35	579	3	0	35	0.5
0.1285814963	0.0184049079755	35	580	3	0	35	0.5
0.128764522182	0.0184049079755	35	581	3	0	35	0.5
0.128866341176	0.0184049079755	35	582	3	0	35	0.5
0.129099963599	0.0184049079755	35	583	3	0	35	0.5
0.129292933041	0.0184049079755	35	584	3	0	35	0.5
0.129331134019	0.0184049079755	35	585	3	0	35	0.5
0.1293685637	0.0184049079755	35	586	3	0	35	0.5
0.129550808683	0.0184049079755	35	587	3	0	35	0.5
0.1298650812	0.0184049079755	35	588	3	0	35	0.5
0.129868479839	0.0184049079755	35	589	3	0	35	0.5
0.130107594836	0.0184049079755	35	590	3	0	35	0.5
0.130222557898	0.0184049079755	35	591	3	0	35	0.5
0.130228751749	0.0204498977505	36	591	3	0	35	0.492957746479
0.130637233904	0.0204498977505	36	592	3	0	35	0.492957746479
0.130963613859	0.0204498977505	36	593	3	0	35	0.492957746479
0.131131650162	0.0204498977505	36	594	3	0	35	0.492957746479
0.13170958029	0.0204498977505	36	595	3	0	35	0.492957746479
0.131977608452	0.0204498977505	36	596	3	0	35	0.492957746479
0.131997595867	0.0204498977505	36	597	3	0	35	0.492957746479
0.132069990684	0.0204498977505	36	598	3	0	35	0.492957746479
0.132094191189	0.0204498977505	36	599	3	0	35	0.492957746479
0.132709102961	0.0204498977505	36	600	3	0	35	0.492957746479
0.132928386865	0.0204498977505	36	601	3	0	35	0.492957746479
0.13293683888	0.0184049079755	36	602	3	0	36	0.5
0.133160966066	0.0184049079755	36	603	3	0	36	0.5
0.133463867749	0.0184049079755	36	604	3	0	36	0.5
0.133608532696	0.0184049079755	36	605	3	0	36	0.5
0.133835619722	0.0184049079755	36	606	3	0	36	0.5
0.13394738621	0.0184049079755	36	607	3	0	36	0.5
0.134044282332	0.0184049079755	36	608	3	0	36	0.5
0.134256170123	0.0184049079755	36	609	3	0	36	0.5
0.13427909783	0.0184049079755	36	610	3	0	36	0.5
0.134340743632	0.0184049079755	36	611	3	0	36	0.5
0.134369085932	0.0184049079755	36	612	3	0	36	0.5
0.134670196529	0.0184049079755	36	613	3	0	36	0.5
0.135138002413	0.0163599182004	36	614	3	0	37	0.506849315068
0.135640544664	0.0184049079755	37	614	3	0	37	0.5
0.136276648656	0.0184049079755	37	615	3	0	37	0.5
0.136587610521	0.0163599182004	37	616	3	0	38	0.506666666667
0.136747756921	0.0163599182004	37	617	3	0	38	0.506666666667
0.136767839825	0.0163599182004	37	618	3	0	38	0.506666666667
0.136839910058	0.0163599182004	37	619	3	0	38	0.506666666667
0.136859293631	0.0163599182004	37	620	3	0	38	0.506666666667
0.137073402274	0.0163599182004	37	621	3	0	38	0.506666666667
0.137148510666	0.0163599182004	37	622	3	0	38	0.506666666667
0.137368632365	0.0163599182004	37	623	3	0	38	0.506666666667
0.137781059285	0.0163599182004	37	624	3	0	38	0.506666666667
0.138051523912	0.0163599182004	37	625	3	0	38	0.506666666667
0.138222304988	0.0163599182004	37	626	3	0	38	0.506666666667
0.138466643784	0.0184049079755	38	626	3	0	38	0.5
0.138681988194	0.0184049079755	38	627	3	0	38	0.5
0.138776715365	0.0184049079755	38	628	3	0	38	0.5
0.138839189442	0.0184049079755	38	629	3	0	38	0.5
0.138880721869	0.0184049079755	38	630	3	0	38	0.5
0.138954107733	0.0163599182004	38	631	3	0	39	0.506493506494
0.139041674289	0.0163599182004	38	632	3	0	39	0.506493506494
0.139271692988	0.0163599182004	38	633	3	0	39	0.506493506494
0.139316855626	0.0163599182004	38	634	3	0	39	0.506493506494
0.139364820666	0.0163599182004	38	635	3	0	39	0.506493506494
0.139487334763	0.0163599182004	38	636	3	0	39	0.506493506494
0.139497678339	0.0163599182004	38	637	3	0	39	0.506493506494
0.139660889066	0.0163599182004	38	638	3	0	39	0.506493506494
0.139916282083	0.0163599182004	38	639	3	0	39	0.506493506494
0.139994197219	0.0163599182004	38	640	3	0	39	0.506493506494
0.140200037737	0.0163599182004	38	641	3	0	39	0.506493506494
0.140357551095	0.0143149284254	38	642	3	0	40	0.512820512821
0.141619108169	0.0143149284254	38	643	3	0	40	0.512820512821
0.141725765749	0.0143149284254	38	644	3	0	40	0.512820512821
0.142285070802	0.0143149284254	38	645	3	0	40	0.512820512821
0.142554770661	0.0143149284254	38	646	3	0	40	0.512820512821
0.142631556752	0.0143149284254	38	647	3	0	40	0.512820512821
0.14282321625	0.0163599182004	39	647	3	0	40	0.506329113924
0.142967612922	0.0163599182004	39	648	3	0	40	0.506329113924
0.143034027028	0.0163599182004	39	649	3	0	40	0.506329113924
0.143105558032	0.0163599182004	39	650	3	0	40	0.506329113924
0.14339846317	0.0163599182004	39	651	3	0	40	0.506329113924
0.143469415775	0.0163599182004	39	652	3	0	40	0.506329113924
0.143532699177	0.0163599182004	39	653	3	0	40	0.506329113924
0.14356279465	0.0163599182004	39	654	3	0	40	0.506329113924
0.143602087623	0.0163599182004	39	655	3	0	40	0.506329113924
0.143663618036	0.0163599182004	39	656	3	0	40	0.506329113924
0.143684237341	0.0163599182004	39	657	3	0	40	0.506329113924
0.143972733249	0.0163599182004	39	658	3	0	40	0.506329113924
0.144082914468	0.0163599182004	39	659	3	0	40	0.506329113924
0.144376523535	0.0163599182004	39	660	3	0	40	0.506329113924
0.144533894751	0.0184049079755	40	660	3	0	40	0.5
0.144634023821	0.0184049079755	40	661	3	0	40	0.5
0.144748599855	0.0204498977505	41	661	3	0	40	0.493827160494
0.144776396595	0.0204498977505	41	662	3	0	40	0.493827160494
0.145134197515	0.0204498977505	41	663	3	0	40	0.493827160494
0.145481151722	0.0204498977505	41	664	3	0	40	0.493827160494
0.145600512229	0.0204498977505	41	665	3	0	40	0.493827160494
0.145713349177	0.0204498977505	41	666	3	0	40	0.493827160494
0.145848032117	0.0204498977505	41	667	3	0	40	0.493827160494
0.146277316609	0.0204498977505	41	668	3	0	40	0.493827160494
0.146347427494	0.0204498977505	41	669	3	0	40	0.493827160494
0.146432018909	0.0204498977505	41	670	3	0	40	0.493827160494
0.146472728579	0.0204498977505	41	671	3	0	40	0.493827160494
0.146788376698	0.0204498977505	41	672	3	0	40	0.493827160494
0.147030073589	0.0204498977505	41	673	3	0	40	0.493827160494
0.147216261562	0.0204498977505	41	674	3	0	40	0.493827160494
0.147246943779	0.0204498977505	41	675	3	0	40	0.493827160494
0.147358931974	0.0204498977505	41	676	3	0	40	0.493827160494
0.148975544327	0.0184049079755	41	677	3	0	41	0.5
0.148978647767	0.0184049079755	41	678	3	0	41	0.5
0.148997187159	0.0184049079755	41	679	3	0	41	0.5
0.149148586154	0.0184049079755	41	680	3	0	41	0.5
0.149250151133	0.0184049079755	41	681	3	0	41	0.5
0.149348053161	0.0184049079755	41	682	3	0	41	0.5
0.14938766938	0.0184049079755	41	683	3	0	41	0.5
0.149452310727	0.0184049079755	41	684	3	0	41	0.5
0.149567417879	0.0184049079755	41	685	3	0	41	0.5
0.150229500286	0.0184049079755	41	686	3	0	41	0.5
0.150277254702	0.0184049079755	41	687	3	0	41	0.5
0.150443973048	0.0184049079755	41	688	3	0	41	0.5
0.150529718872	0.0184049079755	41	689	3	0	41	0.5
0.150561145386	0.0143149284254	41	690	3	0	43	0.511904761905
0.150705757387	0.0143149284254	41	691	3	0	43	0.511904761905
0.150932456025	0.0143149284254	41	692	3	0	43	0.511904761905
0.151345883294	0.0163599182004	42	692	3	0	43	0.505882352941
0.15174338968	0.0163599182004	42	693	3	0	43	0.505882352941
0.152039694749	0.0163599182004	42	694	3	0	43	0.505882352941
0.15217829362	0.0163599182004	42	695	3	0	43	0.505882352941
0.152195448686	0.0163599182004	42	696	3	0	43	0.505882352941
0.15229941486	0.0163599182004	42	697	3	0	43	0.505882352941
0.152318973094	0.0163599182004	42	698	3	0	43	0.505882352941
0.152491366063	0.0163599182004	42	699	3	0	43	0.505882352941
0.152618704745	0.0163599182004	42	700	3	0	43	0.505882352941
0.15282452784	0.0163599182004	42	701	3	0	43	0.505882352941
0.153165728679	0.0163599182004	42	702	3	0	43	0.505882352941
0.153310751064	0.0163599182004	42	703	3	0	43	0.505882352941
0.153422065949	0.0163599182004	42	704	3	0	43	0.505882352941
0.153571345218	0.0163599182004	42	705	3	0	43	0.505882352941
0.154027228889	0.0163599182004	42	706	3	0	43	0.505882352941
0.154061432784	0.0163599182004	42	707	3	0	43	0.505882352941
0.154361780693	0.0163599182004	42	708	3	0	43	0.505882352941
0.15445570835	0.0143149284254	42	709	3	0	44	0.511627906977
0.154575371153	0.0143149284254	42	710	3	0	44	0.511627906977
0.154577456028	0.0143149284254	42	711	3	0	44	0.511627906977
0.154696970352	0.0143149284254	42	712	3	0	44	0.511627906977
0.154755912275	0.0143149284254	42	713	3	0	44	0.511627906977
0.154952862466	0.0143149284254	42	714	3	0	44	0.511627906977
0.15539913526	0.0143149284254	42	715	3	0	44	0.511627906977
0.155432193905	0.0143149284254	42	716	3	0	44	0.511627906977
0.156070421253	0.0122699386503	42	717	3	0	45	0.51724137931
0.156387876877	0.0122699386503	42	718	3	0	45	0.51724137931
0.156543976078	0.0143149284254	43	718	3	0	45	0.511363636364
0.156747501596	0.0143149284254	43	719	3	0	45	0.511363636364
0.156886125554	0.0143149284254	43	720	3	0	45	0.511363636364
0.156917057377	0.0143149284254	43	721	3	0	45	0.511363636364
0.156936909298	0.0143149284254	43	722	3	0	45	0.511363636364
0.157109365296	0.0143149284254	43	723	3	0	45	0.511363636364
0.157202332741	0.0143149284254	43	724	3	0	45	0.511363636364
0.157377999195	0.0143149284254	43	725	3	0	45	0.511363636364
0.157972611674	0.0143149284254	43	726	3	0	45	0.511363636364
0.158104775204	0.0143149284254	43	727	3	0	45	0.511363636364
0.158156725383	0.0143149284254	43	728	3	0	45	0.511363636364
0.158237834147	0.0143149284254	43	729	3	0	45	0.511363636364
0.158317675097	0.0143149284254	44	729	3	0	45	0.505617977528
0.158328266863	0.0163599182004	45	729	3	0	45	0.5
0.158721187377	0.0163599182004	45	730	3	0	45	0.5
0.159132630942	0.0143149284254	45	731	3	0	46	0.505494505495
0.159182356362	0.0143149284254	45	732	3	0	46	0.505494505495
0.159367599474	0.0143149284254	45	733	3	0	46	0.505494505495
0.159372488994	0.0143149284254	45	734	3	0	46	0.505494505495
0.159627492041	0.0143149284254	45	735	3	0	46	0.505494505495
0.159906114181	0.0143149284254	45	736	3	0	46	0.505494505495
0.159953434441	0.0143149284254	45	737	3	0	46	0.505494505495
0.159973243071	0.0143149284254	45	738	3	0	46	0.505494505495
0.16031129871	0.0143149284254	45	739	3	0	46	0.505494505495
0.160469173963	0.0143149284254	45	740	3	0	46	0.505494505495
0.160775063213	0.0143149284254	45	741	3	0	46	0.505494505495
0.160932120958	0.0143149284254	45	742	3	0	46	0.505494505495
0.161090887821	0.0122699386503	45	743	3	0	47	0.510869565217
0.161187092279	0.0122699386503	45	744	3	0	47	0.510869565217
0.161479726401	0.0122699386503	45	745	3	0	47	0.510869565217
0.161693883167	0.0122699386503	45	746	3	0	47	0.510869565217
0.161776799111	0.0122699386503	45	747	3	0	47	0.510869565217
0.1620124987	0.0122699386503	45	748	3	0	47	0.510869565217
0.162193857278	0.0143149284254	46	748	3	0	47	0.505376344086
0.162578018546	0.0143149284254	46	749	3	0	47	0.505376344086
0.163449666094	0.0143149284254	46	750	3	0	47	0.505376344086
0.163664131313	0.0143149284254	46	751	3	0	47	0.505376344086
0.163685126664	0.0143149284254	46	752	3	0	47	0.505376344086
0.163851087285	0.0143149284254	46	753	3	0	47	0.505376344086
0.163897646927	0.0143149284254	46	754	3	0	47	0.505376344086
0.163950318459	0.0143149284254	46	755	3	0	47	0.505376344086
0.163954776444	0.0143149284254	46	756	3	0	47	0.505376344086
0.16415183941	0.0143149284254	46	757	3	0	47	0.505376344086
0.164546715228	0.0143149284254	46	758	3	0	47	0.505376344086
0.164595086028	0.0143149284254	46	759	3	0	47	0.505376344086
0.164931448982	0.0143149284254	46	760	3	0	47	0.505376344086
0.165027557074	0.0143149284254	46	761	3	0	47	0.505376344086
0.165338394978	0.0143149284254	46	762	3	0	47	0.505376344086
0.165434382835	0.0143149284254	46	763	3	0	47	0.505376344086
0.165528330208	0.0143149284254	46	764	3	0	47	0.505376344086
0.165948555542	0.0143149284254	46	765	3	0	47	0.505376344086
0.166352964303	0.0143149284254	46	766	3	0	47	0.505376344086
0.166413489342	0.0143149284254	46	767	3	0	47	0.505376344086
0.166662791054	0.0143149284254	46	768	3	0	47	0.505376344086
0.166708613291	0.0143149284254	46	769	3	0	47	0.505376344086
0.166952781083	0.0143149284254	46	770	3	0	47	0.505376344086
0.167103213262	0.0143149284254	46	771	3	0	47	0.505376344086
0.16717529418	0.0122699386503	46	772	3	0	48	0.510638297872
0.167308774099	0.0122699386503	46	773	3	0	48	0.510638297872
0.167345331581	0.0122699386503	46	774	3	0	48	0.510638297872
0.167409512107	0.0122699386503	46	775	3	0	48	0.510638297872
0.167840975936	0.0122699386503	46	776	3	0	48	0.510638297872
0.16812921366	0.0122699386503	46	777	3	0	48	0.510638297872
0.168133125974	0.0122699386503	46	778	3	0	48	0.510638297872
0.168144215662	0.0122699386503	46	779	3	0	48	0.510638297872
0.16886181763	0.0122699386503	46	780	3	0	48	0.510638297872
0.168926662	0.0122699386503	46	781	3	0	48	0.510638297872
0.168946692685	0.0122699386503	46	782	3	0	48	0.510638297872
0.169127088731	0.0122699386503	46	783	3	0	48	0.510638297872
0.169215562695	0.0122699386503	46	784	3	0	48	0.510638297872
0.169231735086	0.0122699386503	46	785	3	0	48	0.510638297872
0.169681589828	0.0122699386503	46	786	3	0	48	0.510638297872
0.169780666585	0.0122699386503	46	787	3	0	48	0.510638297872
0.170104419658	0.0122699386503	46	788	3	0	48	0.510638297872
0.170203702636	0.0122699386503	46	789	3	0	48	0.510638297872
0.170224683028	0.0102249488753	46	790	3	0	49	0.515789473684
0.170643687929	0.0102249488753	46	791	3	0	49	0.515789473684
0.170707222515	0.0102249488753	46	792	3	0	49	0.515789473684
0.171065540838	0.0102249488753	46	793	3	0	49	0.515789473684
0.171440917842	0.0102249488753	46	794	3	0	49	0.515789473684
