# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00621520695149	0.00613496932515	3	31	3	0	0	0.0
0.00681899355631	0.00613496932515	3	32	3	0	0	0.0
0.00691049045258	0.00613496932515	3	33	3	0	0	0.0
0.00736686175142	0.00613496932515	3	34	3	0	0	0.0
0.00755791576623	0.00613496932515	3	35	3	0	0	0.0
0.00801376621538	0.00613496932515	3	36	3	0	0	0.0
0.00805161824589	0.00613496932515	3	37	3	0	0	0.0
0.00812741366551	0.00613496932515	3	38	3	0	0	0.0
0.0081606974569	0.00613496932515	3	39	3	0	0	0.0
0.0083223652451	0.00613496932515	3	40	3	0	0	0.0
0.00845973592286	0.00613496932515	3	41	3	0	0	0.0
0.00882439856277	0.00613496932515	3	42	3	0	0	0.0
0.0088800201716	0.00613496932515	3	43	3	0	0	0.0
0.00897369191368	0.0081799591002	4	43	3	0	0	0.0
0.00913225985807	0.0102249488753	5	43	3	0	0	0.0
0.00936567042383	0.0102249488753	5	44	3	0	0	0.0
0.0095023756269	0.0102249488753	5	45	3	0	0	0.0
0.00973767303869	0.0102249488753	5	46	3	0	0	0.0
0.00977992601672	0.0102249488753	5	47	3	0	0	0.0
0.00992753871455	0.0102249488753	5	48	3	0	0	0.0
0.0105459539038	0.0102249488753	5	49	3	0	0	0.0
0.010553601412	0.0122699386503	6	49	3	0	0	0.0
0.0106422903552	0.0122699386503	6	50	3	0	0	0.0
0.0107308346276	0.0122699386503	6	51	3	0	0	0.0
0.0111963520325	0.0122699386503	6	52	3	0	0	0.0
0.0115594547436	0.0122699386503	6	53	3	0	0	0.0
0.012210452347	0.0122699386503	6	54	3	0	0	0.0
0.0122585002294	0.0122699386503	6	55	3	0	0	0.0
0.0123017927485	0.0122699386503	6	56	3	0	0	0.0
0.0128637159899	0.0122699386503	6	57	3	0	0	0.0
0.012913397539	0.0122699386503	6	58	3	0	0	0.0
0.0129715664716	0.0122699386503	6	59	3	0	0	0.0
0.0130590815687	0.0122699386503	6	60	3	0	0	0.0
0.0133209960924	0.0122699386503	6	61	3	0	0	0.0
0.0134260430206	0.0122699386503	6	62	3	0	0	0.0
0.0139588639839	0.0122699386503	6	63	3	0	0	0.0
0.0145359891134	0.0143149284254	7	63	3	0	0	0.0
0.0146126349344	0.0143149284254	7	64	3	0	0	0.0
0.0148297332969	0.0143149284254	7	65	3	0	0	0.0
0.0150967420701	0.0143149284254	7	66	3	0	0	0.0
0.0151854773409	0.0122699386503	7	67	3	0	1	0.125
0.015289726966	0.0122699386503	7	68	3	0	1	0.125
0.0153456371603	0.0122699386503	7	69	3	0	1	0.125
0.015382884291	0.0122699386503	7	70	3	0	1	0.125
0.0154027268771	0.0122699386503	7	71	3	0	1	0.125
0.0155816273655	0.0122699386503	7	72	3	0	1	0.125
0.0158190625568	0.0143149284254	8	72	3	0	1	0.111111111111
0.0158751378874	0.0143149284254	8	73	3	0	1	0.111111111111
0.0163321250585	0.0143149284254	8	74	3	0	1	0.111111111111
0.0164139998662	0.0143149284254	8	75	3	0	1	0.111111111111
0.0166839732317	0.0163599182004	9	75	3	0	1	0.1
0.0172358353209	0.0163599182004	9	76	3	0	1	0.1
0.0172614147962	0.0184049079755	10	76	3	0	1	0.0909090909091
0.0174014779825	0.0184049079755	10	77	3	0	1	0.0909090909091
0.0176189190584	0.0184049079755	10	78	3	0	1	0.0909090909091
0.0176392918311	0.0184049079755	10	79	3	0	1	0.0909090909091
0.0177828905508	0.0184049079755	10	80	3	0	1	0.0909090909091
0.0179068339472	0.0184049079755	10	81	3	0	1	0.0909090909091
0.018260782625	0.0184049079755	10	82	3	0	1	0.0909090909091
0.0182669993995	0.0184049079755	10	83	3	0	1	0.0909090909091
0.0188861559248	0.0184049079755	10	84	3	0	1	0.0909090909091
0.0190057386042	0.0184049079755	10	85	3	0	1	0.0909090909091
0.0193025939679	0.0184049079755	10	86	3	0	1	0.0909090909091
0.0193850504971	0.0184049079755	10	87	3	0	1	0.0909090909091
0.0195557802776	0.0184049079755	10	88	3	0	1	0.0909090909091
0.019670148103	0.0184049079755	10	89	3	0	1	0.0909090909091
