# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0064015637536	0.0143149284254	1	34	3	0	4	0.8
0.00648649288859	0.0143149284254	1	35	3	0	4	0.8
0.00681249926475	0.0143149284254	1	36	3	0	4	0.8
0.00717974576869	0.0143149284254	1	37	3	0	4	0.8
0.00749059324285	0.0143149284254	1	38	3	0	4	0.8
0.00754404090561	0.0143149284254	1	39	3	0	4	0.8
0.0078737539971	0.0143149284254	1	40	3	0	4	0.8
0.00819992592548	0.0143149284254	1	41	3	0	4	0.8
0.0087282434519	0.0143149284254	1	42	3	0	4	0.8
0.00884494332924	0.0143149284254	1	43	3	0	4	0.8
0.00896884453773	0.0143149284254	1	44	3	0	4	0.8
0.00912230400202	0.0143149284254	1	45	3	0	4	0.8
0.00934881909692	0.0143149284254	1	46	3	0	4	0.8
0.00936935417236	0.0143149284254	1	47	3	0	4	0.8
0.00986951062382	0.0143149284254	1	48	3	0	4	0.8
0.00988803016287	0.0143149284254	1	49	3	0	4	0.8
0.00990550880368	0.0163599182004	2	49	3	0	4	0.666666666667
0.00999558896161	0.0163599182004	2	50	3	0	4	0.666666666667
0.0101466962822	0.0163599182004	2	51	3	0	4	0.666666666667
0.0105987264015	0.0143149284254	2	52	3	0	5	0.714285714286
0.0111763227369	0.0143149284254	2	53	3	0	5	0.714285714286
0.0112462754912	0.0143149284254	2	54	3	0	5	0.714285714286
0.0114420835803	0.0143149284254	2	55	3	0	5	0.714285714286
0.0114880607696	0.0163599182004	3	55	3	0	5	0.625
0.0116514860391	0.0143149284254	3	56	3	0	6	0.666666666667
0.0118960520339	0.0143149284254	3	57	3	0	6	0.666666666667
0.0119150464594	0.0143149284254	3	58	3	0	6	0.666666666667
0.0122957826485	0.0143149284254	3	59	3	0	6	0.666666666667
0.0123305795198	0.0143149284254	3	60	3	0	6	0.666666666667
0.0125026986598	0.0143149284254	3	61	3	0	6	0.666666666667
0.0125136154576	0.0143149284254	3	62	3	0	6	0.666666666667
0.0125622317202	0.0143149284254	3	63	3	0	6	0.666666666667
0.0134015799938	0.0143149284254	3	64	3	0	6	0.666666666667
0.0137563259949	0.0143149284254	3	65	3	0	6	0.666666666667
0.013885030614	0.0143149284254	3	66	3	0	6	0.666666666667
0.0140798235028	0.0163599182004	4	66	3	0	6	0.6
0.0142369372473	0.0163599182004	4	67	3	0	6	0.6
0.0144077000667	0.0163599182004	4	68	3	0	6	0.6
0.0144119037338	0.0163599182004	4	69	3	0	6	0.6
0.0145022840136	0.0163599182004	4	70	3	0	6	0.6
0.0150029006753	0.0143149284254	4	71	3	0	7	0.636363636364
0.015304739734	0.0143149284254	4	72	3	0	7	0.636363636364
0.0153489330898	0.0163599182004	5	72	3	0	7	0.583333333333
0.0155342894953	0.0163599182004	5	73	3	0	7	0.583333333333
0.0155526123631	0.0163599182004	5	74	3	0	7	0.583333333333
0.0159005779775	0.0163599182004	5	75	3	0	7	0.583333333333
0.0160823816946	0.0163599182004	5	76	3	0	7	0.583333333333
0.016458512483	0.0163599182004	5	77	3	0	7	0.583333333333
0.0171469639568	0.0163599182004	5	78	3	0	7	0.583333333333
0.0172862622674	0.0163599182004	5	79	3	0	7	0.583333333333
0.0175231270399	0.0163599182004	5	80	3	0	7	0.583333333333
0.0175932969986	0.0163599182004	5	81	3	0	7	0.583333333333
0.0176804937755	0.0163599182004	5	82	3	0	7	0.583333333333
0.0178450023418	0.0163599182004	5	83	3	0	7	0.583333333333
0.0179971057763	0.0163599182004	5	84	3	0	7	0.583333333333
0.018250335799	0.0163599182004	5	85	3	0	7	0.583333333333
0.0182733294124	0.0163599182004	5	86	3	0	7	0.583333333333
0.0182982404669	0.0163599182004	5	87	3	0	7	0.583333333333
0.0190789387274	0.0163599182004	5	88	3	0	7	0.583333333333
0.0192404741091	0.0163599182004	5	89	3	0	7	0.583333333333
0.0193154906986	0.0163599182004	5	90	3	0	7	0.583333333333
0.0193361733691	0.0163599182004	5	91	3	0	7	0.583333333333
0.0194500520407	0.0163599182004	5	92	3	0	7	0.583333333333
0.0199379962089	0.0163599182004	5	93	3	0	7	0.583333333333
0.0200310251439	0.0163599182004	5	94	3	0	7	0.583333333333
0.0202262270253	0.0163599182004	5	95	3	0	7	0.583333333333
0.0202964763299	0.0163599182004	5	96	3	0	7	0.583333333333
0.0206410733403	0.0163599182004	5	97	3	0	7	0.583333333333
0.0206486287358	0.0143149284254	5	98	3	0	8	0.615384615385
0.0207153316126	0.0143149284254	5	99	3	0	8	0.615384615385
0.0207366197476	0.0143149284254	5	100	3	0	8	0.615384615385
0.0213003202176	0.0163599182004	6	100	3	0	8	0.571428571429
0.0215773203003	0.0163599182004	6	101	3	0	8	0.571428571429
0.0216409943859	0.0163599182004	6	102	3	0	8	0.571428571429
0.0217017475182	0.0163599182004	6	103	3	0	8	0.571428571429
0.0217153060345	0.0163599182004	6	104	3	0	8	0.571428571429
0.0218871995234	0.0163599182004	6	105	3	0	8	0.571428571429
0.0219884872661	0.0163599182004	6	106	3	0	8	0.571428571429
0.0221728662815	0.0163599182004	6	107	3	0	8	0.571428571429
0.0223117772268	0.0163599182004	6	108	3	0	8	0.571428571429
0.0227008056163	0.0163599182004	6	109	3	0	8	0.571428571429
0.0227579385872	0.0163599182004	6	110	3	0	8	0.571428571429
0.0230001706335	0.0163599182004	6	111	3	0	8	0.571428571429
0.023015368791	0.0163599182004	6	112	3	0	8	0.571428571429
0.0230940515659	0.0163599182004	6	113	3	0	8	0.571428571429
0.0232033457091	0.0163599182004	6	114	3	0	8	0.571428571429
0.0232467198313	0.0163599182004	6	115	3	0	8	0.571428571429
0.0232517078907	0.0143149284254	6	116	3	0	9	0.6
0.0243918708273	0.0143149284254	6	117	3	0	9	0.6
0.0245360331834	0.0143149284254	6	118	3	0	9	0.6
0.0248586307731	0.0143149284254	6	119	3	0	9	0.6
0.024964790404	0.0143149284254	6	120	3	0	9	0.6
0.025121365009	0.0143149284254	6	121	3	0	9	0.6
0.0254268127131	0.0143149284254	6	122	3	0	9	0.6
0.0255822230134	0.0143149284254	6	123	3	0	9	0.6
0.0256136914412	0.0143149284254	6	124	3	0	9	0.6
0.0257254192385	0.0143149284254	6	125	3	0	9	0.6
0.0259074907336	0.0143149284254	6	126	3	0	9	0.6
0.0259307699422	0.0143149284254	6	127	3	0	9	0.6
0.0262003681114	0.0122699386503	6	128	3	0	10	0.625
0.0262132338775	0.0122699386503	6	129	3	0	10	0.625
0.0264654315144	0.0122699386503	6	130	3	0	10	0.625
0.026686798068	0.0122699386503	6	131	3	0	10	0.625
0.0267839086757	0.0122699386503	6	132	3	0	10	0.625
0.026787838291	0.0102249488753	6	133	3	0	11	0.647058823529
0.0268488214197	0.0102249488753	6	134	3	0	11	0.647058823529
0.0268977214904	0.0102249488753	6	135	3	0	11	0.647058823529
0.0269644810014	0.0102249488753	6	136	3	0	11	0.647058823529
0.0270227127905	0.0102249488753	6	137	3	0	11	0.647058823529
0.0272282433107	0.0102249488753	6	138	3	0	11	0.647058823529
0.0274335534842	0.0102249488753	6	139	3	0	11	0.647058823529
0.0275453204392	0.0102249488753	6	140	3	0	11	0.647058823529
0.0278014560134	0.0102249488753	6	141	3	0	11	0.647058823529
0.0279432555279	0.0102249488753	6	142	3	0	11	0.647058823529
0.027981798377	0.0102249488753	6	143	3	0	11	0.647058823529
0.0284646184003	0.0102249488753	6	144	3	0	11	0.647058823529
0.029114307133	0.0102249488753	6	145	3	0	11	0.647058823529
0.0292386665432	0.0102249488753	6	146	3	0	11	0.647058823529
0.0294026224817	0.0102249488753	6	147	3	0	11	0.647058823529
0.0295107889339	0.0122699386503	7	147	3	0	11	0.611111111111
0.0300314081396	0.0122699386503	7	148	3	0	11	0.611111111111
0.030682273544	0.0122699386503	7	149	3	0	11	0.611111111111
0.0308581227518	0.0122699386503	7	150	3	0	11	0.611111111111
0.0309847586691	0.0122699386503	7	151	3	0	11	0.611111111111
0.0311503179764	0.0122699386503	7	152	3	0	11	0.611111111111
0.0312199254019	0.0122699386503	7	153	3	0	11	0.611111111111
0.0313739852896	0.0122699386503	7	154	3	0	11	0.611111111111
0.0313859313608	0.0122699386503	7	155	3	0	11	0.611111111111
0.0313970929124	0.0122699386503	7	156	3	0	11	0.611111111111
0.0315504456367	0.0122699386503	7	157	3	0	11	0.611111111111
0.0319010848802	0.0122699386503	7	158	3	0	11	0.611111111111
