# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0894495145509	0.0163599182004	26	408	3	0	20	0.434782608696
0.0901566399728	0.0163599182004	26	409	3	0	20	0.434782608696
0.0902226375122	0.0163599182004	26	410	3	0	20	0.434782608696
0.0902468550287	0.0163599182004	26	411	3	0	20	0.434782608696
0.0906144547856	0.0163599182004	26	412	3	0	20	0.434782608696
0.0912045209335	0.0163599182004	26	413	3	0	20	0.434782608696
0.0913740495092	0.0163599182004	26	414	3	0	20	0.434782608696
0.0916028642636	0.0163599182004	26	415	3	0	20	0.434782608696
0.0917087409724	0.0163599182004	26	416	3	0	20	0.434782608696
0.0918611361614	0.0163599182004	26	417	3	0	20	0.434782608696
0.0919997095498	0.0163599182004	26	418	3	0	20	0.434782608696
0.0921437268389	0.0163599182004	26	419	3	0	20	0.434782608696
0.0922399590444	0.0163599182004	26	420	3	0	20	0.434782608696
0.0924653267301	0.0163599182004	26	421	3	0	20	0.434782608696
0.0926550362424	0.0163599182004	26	422	3	0	20	0.434782608696
0.0928601830183	0.0163599182004	26	423	3	0	20	0.434782608696
0.0929263293608	0.0163599182004	26	424	3	0	20	0.434782608696
0.0929381605845	0.0184049079755	27	424	3	0	20	0.425531914894
0.092954496751	0.0184049079755	27	425	3	0	20	0.425531914894
0.0929642960652	0.0184049079755	27	426	3	0	20	0.425531914894
0.093162146905	0.0163599182004	27	427	3	0	21	0.4375
0.0933949175589	0.0163599182004	27	428	3	0	21	0.4375
0.094275917463	0.0163599182004	27	429	3	0	21	0.4375
0.0944325129696	0.0163599182004	27	430	3	0	21	0.4375
0.0949591941988	0.0163599182004	27	431	3	0	21	0.4375
0.0951486812395	0.0163599182004	27	432	3	0	21	0.4375
0.0954012334163	0.0163599182004	27	433	3	0	21	0.4375
0.0954202610523	0.0163599182004	27	434	3	0	21	0.4375
0.0954939131376	0.0163599182004	27	435	3	0	21	0.4375
0.0956157652654	0.0163599182004	27	436	3	0	21	0.4375
0.0959272926779	0.0163599182004	27	437	3	0	21	0.4375
0.0959788865714	0.0163599182004	27	438	3	0	21	0.4375
0.0959927056007	0.0163599182004	27	439	3	0	21	0.4375
0.0961035783681	0.0163599182004	27	440	3	0	21	0.4375
0.0961151550044	0.0163599182004	27	441	3	0	21	0.4375
0.0961700295487	0.0143149284254	27	442	3	0	22	0.448979591837
0.0968224019486	0.0122699386503	27	443	3	0	23	0.46
0.0969829523086	0.0122699386503	27	444	3	0	23	0.46
0.0975140019449	0.0122699386503	27	445	3	0	23	0.46
0.0976774058936	0.0122699386503	27	446	3	0	23	0.46
0.0978040676296	0.0122699386503	27	447	3	0	23	0.46
0.0982142421891	0.0122699386503	27	448	3	0	23	0.46
0.0984765949534	0.0122699386503	27	449	3	0	23	0.46
0.0986196118752	0.0122699386503	27	450	3	0	23	0.46
0.0986641680524	0.0122699386503	27	451	3	0	23	0.46
0.0987961366862	0.0122699386503	27	452	3	0	23	0.46
0.0988830396975	0.0122699386503	27	453	3	0	23	0.46
0.0992972835395	0.0122699386503	27	454	3	0	23	0.46
0.0996477799004	0.0143149284254	28	454	3	0	23	0.450980392157
0.0996759741706	0.0143149284254	28	455	3	0	23	0.450980392157
0.0999658974386	0.0143149284254	28	456	3	0	23	0.450980392157
0.100001173259	0.0143149284254	28	457	3	0	23	0.450980392157
0.100109113921	0.0143149284254	28	458	3	0	23	0.450980392157
0.100262853299	0.0143149284254	28	459	3	0	23	0.450980392157
0.100897920189	0.0163599182004	29	459	3	0	23	0.442307692308
0.101332243645	0.0143149284254	29	460	3	0	24	0.452830188679
0.101359023721	0.0143149284254	29	461	3	0	24	0.452830188679
0.101527252753	0.0143149284254	29	462	3	0	24	0.452830188679
0.101727749814	0.0143149284254	29	463	3	0	24	0.452830188679
0.101980635172	0.0143149284254	29	464	3	0	24	0.452830188679
0.102473902898	0.0143149284254	29	465	3	0	24	0.452830188679
0.102564860815	0.0143149284254	29	466	3	0	24	0.452830188679
0.102676114505	0.0143149284254	29	467	3	0	24	0.452830188679
0.102701002045	0.0143149284254	29	468	3	0	24	0.452830188679
0.102741777136	0.0143149284254	29	469	3	0	24	0.452830188679
0.102844916631	0.0143149284254	29	470	3	0	24	0.452830188679
0.102849731301	0.0143149284254	29	471	3	0	24	0.452830188679
0.102947337219	0.0143149284254	29	472	3	0	24	0.452830188679
0.103239127173	0.0143149284254	29	473	3	0	24	0.452830188679
0.103392920637	0.0143149284254	29	474	3	0	24	0.452830188679
0.103441959881	0.0143149284254	29	475	3	0	24	0.452830188679
0.103537030337	0.0143149284254	29	476	3	0	24	0.452830188679
0.103991581163	0.0143149284254	29	477	3	0	24	0.452830188679
0.104370940813	0.0143149284254	29	478	3	0	24	0.452830188679
0.104562871151	0.0143149284254	29	479	3	0	24	0.452830188679
0.104615272528	0.0143149284254	29	480	3	0	24	0.452830188679
0.104668512107	0.0143149284254	29	481	3	0	24	0.452830188679
0.104774478352	0.0143149284254	29	482	3	0	24	0.452830188679
0.104814974725	0.0143149284254	29	483	3	0	24	0.452830188679
0.105075611996	0.0143149284254	29	484	3	0	24	0.452830188679
0.105709975695	0.0143149284254	29	485	3	0	24	0.452830188679
0.105732476846	0.0143149284254	29	486	3	0	24	0.452830188679
0.105857060524	0.0143149284254	29	487	3	0	24	0.452830188679
0.106241290803	0.0143149284254	29	488	3	0	24	0.452830188679
0.106412669885	0.0143149284254	29	489	3	0	24	0.452830188679
0.106415205469	0.0143149284254	29	490	3	0	24	0.452830188679
0.106526903682	0.0143149284254	29	491	3	0	24	0.452830188679
0.106686656903	0.0143149284254	29	492	3	0	24	0.452830188679
0.106713389531	0.0143149284254	29	493	3	0	24	0.452830188679
0.106996565527	0.0143149284254	29	494	3	0	24	0.452830188679
0.107016259155	0.0143149284254	29	495	3	0	24	0.452830188679
0.107479895248	0.0143149284254	29	496	3	0	24	0.452830188679
0.107684796996	0.0143149284254	29	497	3	0	24	0.452830188679
0.107735552386	0.0143149284254	29	498	3	0	24	0.452830188679
0.10808819502	0.0143149284254	29	499	3	0	24	0.452830188679
0.108138622165	0.0143149284254	29	500	3	0	24	0.452830188679
0.108204219709	0.0143149284254	29	501	3	0	24	0.452830188679
0.108797592523	0.0143149284254	29	502	3	0	24	0.452830188679
0.109059900985	0.0143149284254	29	503	3	0	24	0.452830188679
0.109178728235	0.0163599182004	30	503	3	0	24	0.444444444444
0.109291306054	0.0163599182004	30	504	3	0	24	0.444444444444
0.109292984156	0.0163599182004	30	505	3	0	24	0.444444444444
0.109381159101	0.0163599182004	30	506	3	0	24	0.444444444444
0.10953642019	0.0163599182004	30	507	3	0	24	0.444444444444
0.109593689445	0.0163599182004	30	508	3	0	24	0.444444444444
0.109848112866	0.0163599182004	30	509	3	0	24	0.444444444444
0.11061102439	0.0163599182004	30	510	3	0	24	0.444444444444
0.110631759621	0.0163599182004	30	511	3	0	24	0.444444444444
0.110738951538	0.0163599182004	30	512	3	0	24	0.444444444444
0.111008131274	0.0163599182004	30	513	3	0	24	0.444444444444
0.111071391246	0.0184049079755	31	513	3	0	24	0.436363636364
0.112352043628	0.0184049079755	31	514	3	0	24	0.436363636364
0.112385494558	0.0163599182004	31	515	3	0	25	0.446428571429
0.112688710334	0.0163599182004	31	516	3	0	25	0.446428571429
0.112713346706	0.0143149284254	31	517	3	0	26	0.456140350877
0.112870589566	0.0163599182004	32	517	3	0	26	0.448275862069
0.112954531105	0.0163599182004	32	518	3	0	26	0.448275862069
0.113155120131	0.0163599182004	32	519	3	0	26	0.448275862069
0.113491772453	0.0163599182004	32	520	3	0	26	0.448275862069
0.113833441573	0.0163599182004	32	521	3	0	26	0.448275862069
0.113966575084	0.0163599182004	32	522	3	0	26	0.448275862069
0.114512541562	0.0163599182004	32	523	3	0	26	0.448275862069
0.114611660948	0.0163599182004	32	524	3	0	26	0.448275862069
0.114880235544	0.0163599182004	32	525	3	0	26	0.448275862069
0.114892269959	0.0163599182004	32	526	3	0	26	0.448275862069
0.114927930941	0.0163599182004	32	527	3	0	26	0.448275862069
0.115803762098	0.0163599182004	32	528	3	0	26	0.448275862069
0.115927846902	0.0163599182004	32	529	3	0	26	0.448275862069
0.11597490063	0.0143149284254	32	530	3	0	27	0.457627118644
0.116039150083	0.0143149284254	32	531	3	0	27	0.457627118644
0.11606100946	0.0143149284254	32	532	3	0	27	0.457627118644
0.116263653133	0.0143149284254	32	533	3	0	27	0.457627118644
0.117136659357	0.0143149284254	32	534	3	0	27	0.457627118644
0.117234673002	0.0143149284254	32	535	3	0	27	0.457627118644
0.117443003662	0.0143149284254	32	536	3	0	27	0.457627118644
0.117640837556	0.0143149284254	32	537	3	0	27	0.457627118644
0.117799641055	0.0143149284254	32	538	3	0	27	0.457627118644
0.117843214799	0.0143149284254	32	539	3	0	27	0.457627118644
0.117992058288	0.0143149284254	32	540	3	0	27	0.457627118644
0.118173200666	0.0143149284254	32	541	3	0	27	0.457627118644
0.118309302145	0.0143149284254	32	542	3	0	27	0.457627118644
0.118403902153	0.0143149284254	32	543	3	0	27	0.457627118644
0.118505695434	0.0143149284254	32	544	3	0	27	0.457627118644
0.118621423289	0.0143149284254	32	545	3	0	27	0.457627118644
0.118643581274	0.0143149284254	32	546	3	0	27	0.457627118644
0.118815749291	0.0143149284254	32	547	3	0	27	0.457627118644
0.11895390156	0.0143149284254	32	548	3	0	27	0.457627118644
0.118975156905	0.0143149284254	32	549	3	0	27	0.457627118644
0.119649095763	0.0143149284254	32	550	3	0	27	0.457627118644
0.120467971545	0.0143149284254	32	551	3	0	27	0.457627118644
0.120515401536	0.0143149284254	32	552	3	0	27	0.457627118644
0.120553063062	0.0143149284254	32	553	3	0	27	0.457627118644
0.120822356019	0.0143149284254	32	554	3	0	27	0.457627118644
0.121160994715	0.0143149284254	32	555	3	0	27	0.457627118644
0.121218291536	0.0143149284254	32	556	3	0	27	0.457627118644
0.121282783269	0.0143149284254	32	557	3	0	27	0.457627118644
0.121305791567	0.0143149284254	32	558	3	0	27	0.457627118644
0.121353183535	0.0143149284254	32	559	3	0	27	0.457627118644
0.121376479432	0.0143149284254	32	560	3	0	27	0.457627118644
0.121442847066	0.0143149284254	32	561	3	0	27	0.457627118644
0.121854010766	0.0143149284254	32	562	3	0	27	0.457627118644
0.121907230933	0.0143149284254	32	563	3	0	27	0.457627118644
0.121913699233	0.0143149284254	32	564	3	0	27	0.457627118644
0.121943473535	0.0122699386503	32	565	3	0	28	0.466666666667
0.122149400185	0.0122699386503	32	566	3	0	28	0.466666666667
0.122239352651	0.0122699386503	32	567	3	0	28	0.466666666667
0.122423422609	0.0122699386503	32	568	3	0	28	0.466666666667
0.122596162859	0.0122699386503	32	569	3	0	28	0.466666666667
0.122687490136	0.0122699386503	32	570	3	0	28	0.466666666667
0.122723734169	0.0122699386503	32	571	3	0	28	0.466666666667
0.122865679596	0.0122699386503	32	572	3	0	28	0.466666666667
0.122875609956	0.0122699386503	32	573	3	0	28	0.466666666667
0.122987508803	0.0122699386503	32	574	3	0	28	0.466666666667
0.123366926572	0.0122699386503	32	575	3	0	28	0.466666666667
0.123865868091	0.0122699386503	32	576	3	0	28	0.466666666667
0.124127558437	0.0122699386503	32	577	3	0	28	0.466666666667
0.124146692652	0.0122699386503	32	578	3	0	28	0.466666666667
0.124589590708	0.0122699386503	32	579	3	0	28	0.466666666667
0.124734025485	0.0122699386503	32	580	3	0	28	0.466666666667
0.124737523896	0.0102249488753	32	581	3	0	29	0.475409836066
0.125067456226	0.0102249488753	32	582	3	0	29	0.475409836066
0.125351898925	0.0102249488753	32	583	3	0	29	0.475409836066
0.125356671377	0.0102249488753	32	584	3	0	29	0.475409836066
0.125563212839	0.0102249488753	32	585	3	0	29	0.475409836066
0.125582255153	0.0102249488753	32	586	3	0	29	0.475409836066
0.125590059729	0.0122699386503	33	586	3	0	29	0.467741935484
0.12562235648	0.0122699386503	33	587	3	0	29	0.467741935484
0.125757778114	0.0122699386503	33	588	3	0	29	0.467741935484
0.125855208028	0.0122699386503	33	589	3	0	29	0.467741935484
0.126164134371	0.0122699386503	33	590	3	0	29	0.467741935484
0.126505260038	0.0122699386503	33	591	3	0	29	0.467741935484
0.126729464185	0.0122699386503	33	592	3	0	29	0.467741935484
0.126914813618	0.0122699386503	33	593	3	0	29	0.467741935484
0.126963206566	0.0122699386503	33	594	3	0	29	0.467741935484
0.127004104705	0.0122699386503	33	595	3	0	29	0.467741935484
0.127266606122	0.0122699386503	33	596	3	0	29	0.467741935484
0.127343777758	0.0122699386503	33	597	3	0	29	0.467741935484
0.127484460143	0.0122699386503	33	598	3	0	29	0.467741935484
0.127605382381	0.0122699386503	33	599	3	0	29	0.467741935484
0.127790059002	0.0122699386503	33	600	3	0	29	0.467741935484
0.127867195967	0.0102249488753	33	601	3	0	30	0.47619047619
0.127883693461	0.0102249488753	33	602	3	0	30	0.47619047619
0.127952413901	0.0102249488753	33	603	3	0	30	0.47619047619
0.128074037425	0.0102249488753	33	604	3	0	30	0.47619047619
0.128495623286	0.0102249488753	33	605	3	0	30	0.47619047619
0.128709119057	0.0102249488753	33	606	3	0	30	0.47619047619
0.128809535334	0.0102249488753	33	607	3	0	30	0.47619047619
0.129184507502	0.0102249488753	33	608	3	0	30	0.47619047619
0.129224912793	0.0102249488753	33	609	3	0	30	0.47619047619
0.129232354506	0.0122699386503	34	609	3	0	30	0.46875
0.129820501607	0.0102249488753	34	610	3	0	31	0.476923076923
0.129833178233	0.0102249488753	34	611	3	0	31	0.476923076923
0.129945694014	0.0102249488753	34	612	3	0	31	0.476923076923
0.130288506652	0.0102249488753	34	613	3	0	31	0.476923076923
0.130301658114	0.0102249488753	34	614	3	0	31	0.476923076923
0.13059681279	0.0102249488753	34	615	3	0	31	0.476923076923
0.130698524739	0.0102249488753	34	616	3	0	31	0.476923076923
0.131045361853	0.0102249488753	34	617	3	0	31	0.476923076923
0.131108924251	0.0102249488753	34	618	3	0	31	0.476923076923
0.131120632361	0.0102249488753	34	619	3	0	31	0.476923076923
0.131208597941	0.0122699386503	35	619	3	0	31	0.469696969697
0.131263668667	0.0122699386503	35	620	3	0	31	0.469696969697
0.131285856851	0.0122699386503	35	621	3	0	31	0.469696969697
0.131453611844	0.0122699386503	35	622	3	0	31	0.469696969697
0.131720502382	0.0122699386503	35	623	3	0	31	0.469696969697
0.131783969459	0.0122699386503	35	624	3	0	31	0.469696969697
0.132013184585	0.0122699386503	35	625	3	0	31	0.469696969697
0.132215896422	0.0122699386503	35	626	3	0	31	0.469696969697
0.132366914608	0.0122699386503	35	627	3	0	31	0.469696969697
0.132406025089	0.0122699386503	35	628	3	0	31	0.469696969697
0.132604376878	0.0122699386503	35	629	3	0	31	0.469696969697
0.133050038341	0.0122699386503	35	630	3	0	31	0.469696969697
0.133188676354	0.0122699386503	35	631	3	0	31	0.469696969697
0.13322317541	0.0122699386503	35	632	3	0	31	0.469696969697
0.133319050548	0.0122699386503	35	633	3	0	31	0.469696969697
0.133482376559	0.0122699386503	35	634	3	0	31	0.469696969697
0.133702939449	0.0143149284254	36	634	3	0	31	0.462686567164
0.133747546666	0.0143149284254	36	635	3	0	31	0.462686567164
0.134100300518	0.0143149284254	36	636	3	0	31	0.462686567164
0.134242773054	0.0143149284254	36	637	3	0	31	0.462686567164
0.134363391925	0.0143149284254	36	638	3	0	31	0.462686567164
0.134470082636	0.0143149284254	36	639	3	0	31	0.462686567164
0.134620282636	0.0143149284254	36	640	3	0	31	0.462686567164
0.13463977817	0.0143149284254	36	641	3	0	31	0.462686567164
0.134667794113	0.0143149284254	36	642	3	0	31	0.462686567164
0.134754315248	0.0143149284254	36	643	3	0	31	0.462686567164
0.134817179635	0.0143149284254	36	644	3	0	31	0.462686567164
0.135157902943	0.0163599182004	37	644	3	0	31	0.455882352941
0.135185662213	0.0163599182004	37	645	3	0	31	0.455882352941
0.135405480509	0.0163599182004	37	646	3	0	31	0.455882352941
0.135445000387	0.0163599182004	37	647	3	0	31	0.455882352941
0.13547938572	0.0163599182004	37	648	3	0	31	0.455882352941
0.135557093711	0.0163599182004	37	649	3	0	31	0.455882352941
0.135814621748	0.0163599182004	37	650	3	0	31	0.455882352941
0.135814984294	0.0163599182004	37	651	3	0	31	0.455882352941
0.13596921189	0.0163599182004	37	652	3	0	31	0.455882352941
0.136215285689	0.0163599182004	37	653	3	0	31	0.455882352941
0.136231189605	0.0163599182004	37	654	3	0	31	0.455882352941
0.136734281544	0.0163599182004	37	655	3	0	31	0.455882352941
0.137506548312	0.0163599182004	37	656	3	0	31	0.455882352941
0.137688814438	0.0163599182004	37	657	3	0	31	0.455882352941
0.138130117347	0.0163599182004	37	658	3	0	31	0.455882352941
0.138520926442	0.0163599182004	37	659	3	0	31	0.455882352941
0.138692883289	0.0163599182004	37	660	3	0	31	0.455882352941
0.138723753189	0.0163599182004	37	661	3	0	31	0.455882352941
0.138809763892	0.0163599182004	37	662	3	0	31	0.455882352941
0.139026109866	0.0163599182004	37	663	3	0	31	0.455882352941
0.139385716135	0.0184049079755	38	663	3	0	31	0.449275362319
0.139919246786	0.0184049079755	38	664	3	0	31	0.449275362319
0.139965830038	0.0184049079755	38	665	3	0	31	0.449275362319
0.1401165808	0.0163599182004	38	666	3	0	32	0.457142857143
0.140215094224	0.0163599182004	38	667	3	0	32	0.457142857143
0.140587284243	0.0163599182004	38	668	3	0	32	0.457142857143
0.140622610093	0.0163599182004	38	669	3	0	32	0.457142857143
0.140641676453	0.0163599182004	38	670	3	0	32	0.457142857143
0.140847602794	0.0163599182004	38	671	3	0	32	0.457142857143
0.141367151542	0.0163599182004	38	672	3	0	32	0.457142857143
0.141623911663	0.0163599182004	38	673	3	0	32	0.457142857143
0.141718656704	0.0184049079755	39	673	3	0	32	0.450704225352
0.141929165395	0.0184049079755	39	674	3	0	32	0.450704225352
0.141929402171	0.0184049079755	39	675	3	0	32	0.450704225352
0.142038002952	0.0184049079755	39	676	3	0	32	0.450704225352
0.142217898155	0.0184049079755	39	677	3	0	32	0.450704225352
0.142614619516	0.0184049079755	39	678	3	0	32	0.450704225352
0.142622094369	0.0184049079755	39	679	3	0	32	0.450704225352
0.142623573486	0.0184049079755	39	680	3	0	32	0.450704225352
0.142720137519	0.0204498977505	40	680	3	0	32	0.444444444444
0.142737998546	0.0204498977505	40	681	3	0	32	0.444444444444
0.143032390709	0.0204498977505	40	682	3	0	32	0.444444444444
0.143089192158	0.0204498977505	40	683	3	0	32	0.444444444444
0.143362481224	0.0204498977505	40	684	3	0	32	0.444444444444
0.143721613888	0.0224948875256	41	684	3	0	32	0.438356164384
0.143996633918	0.0204498977505	41	685	3	0	33	0.445945945946
0.144102085868	0.0204498977505	41	686	3	0	33	0.445945945946
0.144232428932	0.0204498977505	41	687	3	0	33	0.445945945946
0.145075511724	0.0184049079755	41	688	3	0	34	0.453333333333
0.145160305023	0.0184049079755	41	689	3	0	34	0.453333333333
0.145248411203	0.0184049079755	41	690	3	0	34	0.453333333333
0.145404368303	0.0184049079755	41	691	3	0	34	0.453333333333
0.145439334285	0.0184049079755	41	692	3	0	34	0.453333333333
0.145449421432	0.0204498977505	42	692	3	0	34	0.447368421053
0.145486287063	0.0204498977505	42	693	3	0	34	0.447368421053
0.145730639917	0.0204498977505	42	694	3	0	34	0.447368421053
0.145766469575	0.0204498977505	42	695	3	0	34	0.447368421053
0.146034867114	0.0204498977505	42	696	3	0	34	0.447368421053
0.146238021747	0.0204498977505	42	697	3	0	34	0.447368421053
0.146259028093	0.0204498977505	42	698	3	0	34	0.447368421053
0.147058314379	0.0204498977505	42	699	3	0	34	0.447368421053
0.147524886793	0.0204498977505	42	700	3	0	34	0.447368421053
0.147579477615	0.0204498977505	42	701	3	0	34	0.447368421053
0.147646016971	0.0204498977505	42	702	3	0	34	0.447368421053
0.148133604563	0.0204498977505	42	703	3	0	34	0.447368421053
0.148146498681	0.0204498977505	42	704	3	0	34	0.447368421053
0.148831607339	0.0204498977505	42	705	3	0	34	0.447368421053
0.148947533574	0.0204498977505	42	706	3	0	34	0.447368421053
0.149015996676	0.0204498977505	42	707	3	0	34	0.447368421053
0.149025690234	0.0204498977505	42	708	3	0	34	0.447368421053
0.149154396755	0.0204498977505	42	709	3	0	34	0.447368421053
0.149660949502	0.0204498977505	42	710	3	0	34	0.447368421053
0.149681171073	0.0204498977505	42	711	3	0	34	0.447368421053
0.15019777639	0.0184049079755	42	712	3	0	35	0.454545454545
0.150460597855	0.0184049079755	42	713	3	0	35	0.454545454545
0.150682559735	0.0184049079755	42	714	3	0	35	0.454545454545
0.15104075486	0.0184049079755	42	715	3	0	35	0.454545454545
0.151318650386	0.0184049079755	42	716	3	0	35	0.454545454545
0.151379241976	0.0204498977505	43	716	3	0	35	0.448717948718
0.151478338053	0.0204498977505	43	717	3	0	35	0.448717948718
0.151592020195	0.0204498977505	43	718	3	0	35	0.448717948718
0.151775502728	0.0224948875256	44	718	3	0	35	0.443037974684
0.151969882439	0.0224948875256	44	719	3	0	35	0.443037974684
0.152014845124	0.0224948875256	44	720	3	0	35	0.443037974684
0.152112092517	0.0224948875256	44	721	3	0	35	0.443037974684
0.152164274494	0.0224948875256	44	722	3	0	35	0.443037974684
0.152654463468	0.0224948875256	44	723	3	0	35	0.443037974684
0.152977615441	0.0224948875256	44	724	3	0	35	0.443037974684
0.153307041131	0.0224948875256	44	725	3	0	35	0.443037974684
0.153414868862	0.0224948875256	44	726	3	0	35	0.443037974684
0.153709008562	0.0224948875256	44	727	3	0	35	0.443037974684
0.153861431605	0.0204498977505	44	728	3	0	36	0.45
0.154063730963	0.0204498977505	44	729	3	0	36	0.45
0.154730614389	0.0204498977505	44	730	3	0	36	0.45
0.154819491698	0.0204498977505	44	731	3	0	36	0.45
0.155403011474	0.0204498977505	44	732	3	0	36	0.45
0.155459079133	0.0204498977505	44	733	3	0	36	0.45
0.155823864459	0.0204498977505	44	734	3	0	36	0.45
0.155841749224	0.0184049079755	44	735	3	0	37	0.456790123457
0.156015824788	0.0184049079755	44	736	3	0	37	0.456790123457
0.156144515353	0.0184049079755	44	737	3	0	37	0.456790123457
0.156514493139	0.0184049079755	44	738	3	0	37	0.456790123457
0.156690717966	0.0184049079755	44	739	3	0	37	0.456790123457
0.157029071299	0.0184049079755	44	740	3	0	37	0.456790123457
0.157143216005	0.0184049079755	44	741	3	0	37	0.456790123457
0.157427966126	0.0184049079755	44	742	3	0	37	0.456790123457
0.157457461359	0.0184049079755	44	743	3	0	37	0.456790123457
0.157615674125	0.0163599182004	44	744	3	0	38	0.463414634146
0.157893545267	0.0184049079755	45	744	3	0	38	0.457831325301
0.158064665036	0.0184049079755	45	745	3	0	38	0.457831325301
0.158096605323	0.0184049079755	45	746	3	0	38	0.457831325301
0.158806560834	0.0184049079755	45	747	3	0	38	0.457831325301
0.158833210696	0.0163599182004	45	748	3	0	39	0.464285714286
0.1588629023	0.0163599182004	45	749	3	0	39	0.464285714286
0.15904608239	0.0163599182004	45	750	3	0	39	0.464285714286
0.159150356433	0.0163599182004	45	751	3	0	39	0.464285714286
0.159349191362	0.0163599182004	45	752	3	0	39	0.464285714286
0.159673988815	0.0163599182004	45	753	3	0	39	0.464285714286
0.159788222155	0.0163599182004	45	754	3	0	39	0.464285714286
0.159952355276	0.0163599182004	45	755	3	0	39	0.464285714286
0.159982815649	0.0163599182004	45	756	3	0	39	0.464285714286
0.160153878653	0.0163599182004	45	757	3	0	39	0.464285714286
0.160494935088	0.0163599182004	45	758	3	0	39	0.464285714286
0.160759466852	0.0163599182004	45	759	3	0	39	0.464285714286
0.16084797369	0.0163599182004	45	760	3	0	39	0.464285714286
0.160996429077	0.0163599182004	45	761	3	0	39	0.464285714286
0.161195138672	0.0163599182004	45	762	3	0	39	0.464285714286
0.161280474971	0.0163599182004	45	763	3	0	39	0.464285714286
0.161380385696	0.0163599182004	45	764	3	0	39	0.464285714286
0.162100998942	0.0163599182004	45	765	3	0	39	0.464285714286
0.162151404276	0.0163599182004	45	766	3	0	39	0.464285714286
0.162334338899	0.0163599182004	45	767	3	0	39	0.464285714286
0.162488275775	0.0163599182004	45	768	3	0	39	0.464285714286
0.162531089133	0.0163599182004	45	769	3	0	39	0.464285714286
0.162625044782	0.0163599182004	45	770	3	0	39	0.464285714286
0.162826509296	0.0163599182004	45	771	3	0	39	0.464285714286
0.162865806323	0.0163599182004	45	772	3	0	39	0.464285714286
0.162901041783	0.0163599182004	45	773	3	0	39	0.464285714286
0.16316259881	0.0143149284254	45	774	3	0	40	0.470588235294
0.163822175505	0.0143149284254	45	775	3	0	40	0.470588235294
0.163889208065	0.0143149284254	45	776	3	0	40	0.470588235294
0.16389493301	0.0163599182004	46	776	3	0	40	0.46511627907
0.163945251816	0.0143149284254	46	777	3	0	41	0.471264367816
0.164057180878	0.0143149284254	46	778	3	0	41	0.471264367816
0.164058505815	0.0143149284254	46	779	3	0	41	0.471264367816
0.164060356698	0.0143149284254	46	780	3	0	41	0.471264367816
0.164391619289	0.0143149284254	46	781	3	0	41	0.471264367816
0.164441042778	0.0143149284254	46	782	3	0	41	0.471264367816
0.164617520412	0.0143149284254	46	783	3	0	41	0.471264367816
0.164668905043	0.0143149284254	46	784	3	0	41	0.471264367816
0.164905630523	0.0163599182004	47	784	3	0	41	0.465909090909
0.16499678772	0.0184049079755	48	784	3	0	41	0.460674157303
0.165834901145	0.0184049079755	48	785	3	0	41	0.460674157303
0.165979710808	0.0184049079755	48	786	3	0	41	0.460674157303
0.166485215844	0.0184049079755	48	787	3	0	41	0.460674157303
0.166878342442	0.0184049079755	48	788	3	0	41	0.460674157303
0.167043946085	0.0184049079755	48	789	3	0	41	0.460674157303
0.167263414975	0.0184049079755	48	790	3	0	41	0.460674157303
0.167266473202	0.0184049079755	48	791	3	0	41	0.460674157303
0.167266755216	0.0184049079755	48	792	3	0	41	0.460674157303
0.167285259491	0.0184049079755	48	793	3	0	41	0.460674157303
0.16732832614	0.0184049079755	48	794	3	0	41	0.460674157303
0.168638971344	0.0184049079755	48	795	3	0	41	0.460674157303
0.168754147979	0.0184049079755	48	796	3	0	41	0.460674157303
0.168784000606	0.0184049079755	48	797	3	0	41	0.460674157303
0.168849518856	0.0184049079755	48	798	3	0	41	0.460674157303
0.168875490501	0.0184049079755	48	799	3	0	41	0.460674157303
0.168958037404	0.0184049079755	48	800	3	0	41	0.460674157303
0.169014768608	0.0184049079755	48	801	3	0	41	0.460674157303
0.169306162764	0.0184049079755	48	802	3	0	41	0.460674157303
0.169474272147	0.0184049079755	48	803	3	0	41	0.460674157303
0.169506444865	0.0163599182004	48	804	3	0	42	0.466666666667
0.169665092366	0.0163599182004	48	805	3	0	42	0.466666666667
0.170236490715	0.0163599182004	48	806	3	0	42	0.466666666667
0.170719608789	0.0184049079755	49	806	3	0	42	0.461538461538
0.170989146769	0.0184049079755	49	807	3	0	42	0.461538461538
0.171036998395	0.0184049079755	49	808	3	0	42	0.461538461538
0.171307850513	0.0163599182004	49	809	3	0	43	0.467391304348
0.17150755568	0.0163599182004	49	810	3	0	43	0.467391304348
