# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00616119936963	0.0245398773006	4	31	3	0	5	0.555555555556
0.0061627788736	0.0245398773006	4	32	3	0	5	0.555555555556
0.00634381249501	0.0245398773006	4	33	3	0	5	0.555555555556
0.00640991112637	0.0245398773006	4	34	3	0	5	0.555555555556
0.00668160188087	0.0245398773006	4	35	3	0	5	0.555555555556
0.00677790828707	0.0245398773006	4	36	3	0	5	0.555555555556
0.00687523601928	0.0245398773006	4	37	3	0	5	0.555555555556
0.00694252806567	0.0245398773006	4	38	3	0	5	0.555555555556
0.00734365082865	0.0245398773006	4	39	3	0	5	0.555555555556
0.0073952654658	0.0224948875256	4	40	3	0	6	0.6
0.0076281827031	0.0204498977505	4	41	3	0	7	0.636363636364
0.00763346173462	0.0204498977505	4	42	3	0	7	0.636363636364
0.0076843607798	0.0204498977505	4	43	3	0	7	0.636363636364
0.00785070218122	0.0204498977505	4	44	3	0	7	0.636363636364
0.00802822938158	0.0204498977505	4	45	3	0	7	0.636363636364
0.00809880482696	0.0204498977505	4	46	3	0	7	0.636363636364
0.00818710352692	0.0204498977505	4	47	3	0	7	0.636363636364
0.0085608165206	0.0184049079755	4	48	3	0	8	0.666666666667
0.00961968827803	0.0184049079755	4	49	3	0	8	0.666666666667
0.00971798608535	0.0184049079755	4	50	3	0	8	0.666666666667
0.0100795698943	0.0184049079755	4	51	3	0	8	0.666666666667
0.0102792475712	0.0184049079755	4	52	3	0	8	0.666666666667
0.0103435880052	0.0184049079755	4	53	3	0	8	0.666666666667
0.0104839400142	0.0184049079755	4	54	3	0	8	0.666666666667
0.0104842068502	0.0184049079755	4	55	3	0	8	0.666666666667
0.0106610618478	0.0184049079755	4	56	3	0	8	0.666666666667
0.0108678782667	0.0184049079755	4	57	3	0	8	0.666666666667
0.0109300114051	0.0163599182004	4	58	3	0	9	0.692307692308
0.0111331068803	0.0163599182004	4	59	3	0	9	0.692307692308
0.0111781532517	0.0163599182004	4	60	3	0	9	0.692307692308
0.012063611365	0.0163599182004	4	61	3	0	9	0.692307692308
0.0121849696345	0.0163599182004	4	62	3	0	9	0.692307692308
0.0122936845193	0.0163599182004	4	63	3	0	9	0.692307692308
0.0123819331721	0.0163599182004	4	64	3	0	9	0.692307692308
0.0124741930785	0.0163599182004	4	65	3	0	9	0.692307692308
0.012563789842	0.0163599182004	4	66	3	0	9	0.692307692308
0.0126040636854	0.0184049079755	5	66	3	0	9	0.642857142857
0.0128655784926	0.0184049079755	5	67	3	0	9	0.642857142857
0.0130632653186	0.0184049079755	5	68	3	0	9	0.642857142857
0.0131448725886	0.0184049079755	5	69	3	0	9	0.642857142857
0.0133802197245	0.0184049079755	5	70	3	0	9	0.642857142857
0.0133884881624	0.0184049079755	5	71	3	0	9	0.642857142857
0.0135476031548	0.0184049079755	5	72	3	0	9	0.642857142857
0.0135875984908	0.0184049079755	5	73	3	0	9	0.642857142857
0.013657874126	0.0184049079755	5	74	3	0	9	0.642857142857
0.0137250286867	0.0184049079755	5	75	3	0	9	0.642857142857
0.0140163790694	0.0184049079755	5	76	3	0	9	0.642857142857
0.0141680300117	0.0184049079755	5	77	3	0	9	0.642857142857
0.0141930897071	0.0184049079755	5	78	3	0	9	0.642857142857
0.0145161811259	0.0184049079755	5	79	3	0	9	0.642857142857
0.0145449684928	0.0184049079755	5	80	3	0	9	0.642857142857
0.0149784869401	0.0184049079755	5	81	3	0	9	0.642857142857
0.0150393898425	0.0184049079755	5	82	3	0	9	0.642857142857
0.0150432690296	0.0184049079755	5	83	3	0	9	0.642857142857
0.015353084285	0.0184049079755	5	84	3	0	9	0.642857142857
0.0156993300561	0.0163599182004	5	85	3	0	10	0.666666666667
0.0157470245676	0.0163599182004	5	86	3	0	10	0.666666666667
0.0159819592939	0.0163599182004	5	87	3	0	10	0.666666666667
0.0162070803659	0.0163599182004	5	88	3	0	10	0.666666666667
0.016443881392	0.0163599182004	5	89	3	0	10	0.666666666667
0.0164647637365	0.0163599182004	5	90	3	0	10	0.666666666667
0.0164885463812	0.0163599182004	5	91	3	0	10	0.666666666667
0.0165150642444	0.0163599182004	5	92	3	0	10	0.666666666667
0.0166048859397	0.0163599182004	5	93	3	0	10	0.666666666667
0.0175315081587	0.0143149284254	5	94	3	0	11	0.6875
0.017580565629	0.0143149284254	5	95	3	0	11	0.6875
0.017672532345	0.0143149284254	5	96	3	0	11	0.6875
0.0176825499659	0.0143149284254	5	97	3	0	11	0.6875
0.0177668330784	0.0143149284254	5	98	3	0	11	0.6875
0.0177758122157	0.0143149284254	5	99	3	0	11	0.6875
0.0179254346964	0.0143149284254	5	100	3	0	11	0.6875
0.0179930166426	0.0143149284254	5	101	3	0	11	0.6875
0.0181637666828	0.0143149284254	5	102	3	0	11	0.6875
0.0185544405606	0.0143149284254	5	103	3	0	11	0.6875
0.0186439789518	0.0143149284254	5	104	3	0	11	0.6875
0.0187753382121	0.0143149284254	5	105	3	0	11	0.6875
0.0187780789851	0.0143149284254	5	106	3	0	11	0.6875
0.0195883607949	0.0143149284254	5	107	3	0	11	0.6875
0.0196331349863	0.0143149284254	5	108	3	0	11	0.6875
0.0200872431019	0.0143149284254	5	109	3	0	11	0.6875
0.0205423045212	0.0143149284254	5	110	3	0	11	0.6875
0.0206792808763	0.0143149284254	5	111	3	0	11	0.6875
0.0206848378212	0.0143149284254	5	112	3	0	11	0.6875
0.0207051253764	0.0143149284254	5	113	3	0	11	0.6875
0.0213584813514	0.0143149284254	5	114	3	0	11	0.6875
0.021358529097	0.0143149284254	5	115	3	0	11	0.6875
0.0224368331984	0.0143149284254	5	116	3	0	11	0.6875
0.0226047879652	0.0143149284254	5	117	3	0	11	0.6875
0.0227244515725	0.0143149284254	5	118	3	0	11	0.6875
0.0227456581107	0.0143149284254	5	119	3	0	11	0.6875
0.0230414119198	0.0143149284254	5	120	3	0	11	0.6875
0.0231111682926	0.0163599182004	6	120	3	0	11	0.647058823529
0.0231259111266	0.0163599182004	6	121	3	0	11	0.647058823529
0.0234043755393	0.0184049079755	7	121	3	0	11	0.611111111111
0.0234185241822	0.0184049079755	7	122	3	0	11	0.611111111111
0.0236831863829	0.0204498977505	8	122	3	0	11	0.578947368421
0.0236914978886	0.0204498977505	8	123	3	0	11	0.578947368421
0.0237534151621	0.0204498977505	8	124	3	0	11	0.578947368421
0.0242453492267	0.0224948875256	9	124	3	0	11	0.55
0.024367024806	0.0224948875256	9	125	3	0	11	0.55
0.0245558335102	0.0224948875256	9	126	3	0	11	0.55
0.0245939875199	0.0224948875256	9	127	3	0	11	0.55
0.0246278885951	0.0224948875256	9	128	3	0	11	0.55
0.02472291364	0.0224948875256	9	129	3	0	11	0.55
0.0248156199284	0.0224948875256	9	130	3	0	11	0.55
0.0248978508207	0.0204498977505	9	131	3	0	12	0.571428571429
