# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0103604784846	0.0224948875256	5	67	3	0	6	0.545454545455
0.0105893724086	0.0224948875256	5	68	3	0	6	0.545454545455
0.0107583328805	0.0224948875256	5	69	3	0	6	0.545454545455
0.0107680376276	0.0224948875256	5	70	3	0	6	0.545454545455
0.0108810303566	0.0224948875256	5	71	3	0	6	0.545454545455
0.0114390190382	0.0224948875256	5	72	3	0	6	0.545454545455
0.0114878007657	0.0224948875256	5	73	3	0	6	0.545454545455
0.0120065230485	0.0224948875256	5	74	3	0	6	0.545454545455
0.0121405455915	0.0245398773006	6	74	3	0	6	0.5
0.0124927202098	0.0245398773006	6	75	3	0	6	0.5
0.0125245184035	0.0245398773006	6	76	3	0	6	0.5
0.0125274960412	0.0265848670757	7	76	3	0	6	0.461538461538
0.0132187267368	0.0265848670757	7	77	3	0	6	0.461538461538
0.0132709712145	0.0265848670757	7	78	3	0	6	0.461538461538
0.0134855113315	0.0265848670757	7	79	3	0	6	0.461538461538
0.0136755608862	0.0265848670757	7	80	3	0	6	0.461538461538
0.0137476937709	0.0265848670757	7	81	3	0	6	0.461538461538
0.0138071705462	0.0265848670757	7	82	3	0	6	0.461538461538
0.0142073281194	0.0265848670757	7	83	3	0	6	0.461538461538
0.0142523243058	0.0265848670757	7	84	3	0	6	0.461538461538
0.0143866807637	0.0265848670757	7	85	3	0	6	0.461538461538
0.0144132741868	0.0265848670757	7	86	3	0	6	0.461538461538
0.0144172024518	0.0265848670757	7	87	3	0	6	0.461538461538
0.0149162373251	0.0265848670757	7	88	3	0	6	0.461538461538
0.0150558228108	0.0245398773006	7	89	3	0	7	0.5
0.0153274715037	0.0265848670757	8	89	3	0	7	0.466666666667
0.0154258904996	0.0265848670757	8	90	3	0	7	0.466666666667
0.0155650644311	0.0265848670757	8	91	3	0	7	0.466666666667
0.015620966324	0.0265848670757	8	92	3	0	7	0.466666666667
0.0157380202111	0.0265848670757	8	93	3	0	7	0.466666666667
0.0157795368658	0.0265848670757	8	94	3	0	7	0.466666666667
0.015903614316	0.0265848670757	8	95	3	0	7	0.466666666667
0.0160259271744	0.0265848670757	8	96	3	0	7	0.466666666667
0.0160628291764	0.0265848670757	8	97	3	0	7	0.466666666667
0.0164351938144	0.0286298568507	9	97	3	0	7	0.4375
0.0164556638403	0.0286298568507	9	98	3	0	7	0.4375
0.0164582680176	0.0306748466258	10	98	3	0	7	0.411764705882
0.0179474659451	0.0306748466258	10	99	3	0	7	0.411764705882
0.0181794754134	0.0286298568507	10	100	3	0	8	0.444444444444
0.0185569072526	0.0286298568507	10	101	3	0	8	0.444444444444
0.0188810541867	0.0286298568507	10	102	3	0	8	0.444444444444
0.0191569226498	0.0286298568507	10	103	3	0	8	0.444444444444
0.0192749022614	0.0286298568507	10	104	3	0	8	0.444444444444
0.019949830944	0.0286298568507	10	105	3	0	8	0.444444444444
0.0200853361549	0.0286298568507	10	106	3	0	8	0.444444444444
0.0201707823984	0.0286298568507	10	107	3	0	8	0.444444444444
0.0202912135577	0.0286298568507	10	108	3	0	8	0.444444444444
0.0203532601331	0.0286298568507	10	109	3	0	8	0.444444444444
0.020629155913	0.0286298568507	10	110	3	0	8	0.444444444444
0.020631413671	0.0286298568507	10	111	3	0	8	0.444444444444
0.0220203568147	0.0306748466258	11	111	3	0	8	0.421052631579
0.022894883606	0.0306748466258	11	112	3	0	8	0.421052631579
0.0230211527631	0.0306748466258	11	113	3	0	8	0.421052631579
0.0231710159084	0.0306748466258	11	114	3	0	8	0.421052631579
0.0232228062951	0.0306748466258	11	115	3	0	8	0.421052631579
0.0232486616881	0.0306748466258	11	116	3	0	8	0.421052631579
0.0236286360755	0.0306748466258	11	117	3	0	8	0.421052631579
0.0237592135541	0.0306748466258	11	118	3	0	8	0.421052631579
0.0238374035867	0.0306748466258	11	119	3	0	8	0.421052631579
0.0242789654751	0.0306748466258	11	120	3	0	8	0.421052631579
0.0243198762233	0.0306748466258	11	121	3	0	8	0.421052631579
0.0243956404166	0.0306748466258	11	122	3	0	8	0.421052631579
0.0247397430871	0.0306748466258	11	123	3	0	8	0.421052631579
0.0248043064798	0.0306748466258	11	124	3	0	8	0.421052631579
0.025097449716	0.0306748466258	11	125	3	0	8	0.421052631579
0.0252358559931	0.0306748466258	11	126	3	0	8	0.421052631579
0.0255268274622	0.0306748466258	11	127	3	0	8	0.421052631579
0.0263393192684	0.0286298568507	11	128	3	0	9	0.45
0.0263589298872	0.0286298568507	11	129	3	0	9	0.45
0.0266217199753	0.0265848670757	11	130	3	0	10	0.47619047619
0.0266312003517	0.0265848670757	11	131	3	0	10	0.47619047619
0.026647358307	0.0265848670757	11	132	3	0	10	0.47619047619
0.0272831762122	0.0265848670757	11	133	3	0	10	0.47619047619
0.0278803609547	0.0265848670757	11	134	3	0	10	0.47619047619
0.0285055528491	0.0265848670757	11	135	3	0	10	0.47619047619
0.0292796834964	0.0265848670757	11	136	3	0	10	0.47619047619
0.0293087463188	0.0265848670757	11	137	3	0	10	0.47619047619
0.0293306977023	0.0265848670757	11	138	3	0	10	0.47619047619
0.0293679732881	0.0265848670757	11	139	3	0	10	0.47619047619
0.0297097053662	0.0286298568507	12	139	3	0	10	0.454545454545
0.030068045629	0.0286298568507	12	140	3	0	10	0.454545454545
0.0300896076192	0.0286298568507	12	141	3	0	10	0.454545454545
0.0301254875028	0.0286298568507	12	142	3	0	10	0.454545454545
0.0306495543708	0.0306748466258	13	142	3	0	10	0.434782608696
0.0306800468217	0.0306748466258	13	143	3	0	10	0.434782608696
0.0307465525181	0.0306748466258	13	144	3	0	10	0.434782608696
0.0310262308634	0.0306748466258	13	145	3	0	10	0.434782608696
0.0315382477541	0.0306748466258	13	146	3	0	10	0.434782608696
0.0318299560444	0.0306748466258	13	147	3	0	10	0.434782608696
0.0318679697056	0.0306748466258	13	148	3	0	10	0.434782608696
0.0323317250402	0.0306748466258	13	149	3	0	10	0.434782608696
0.0326984903581	0.0306748466258	13	150	3	0	10	0.434782608696
0.0328388790553	0.0306748466258	13	151	3	0	10	0.434782608696
0.0331248089281	0.0306748466258	13	152	3	0	10	0.434782608696
0.0335326527811	0.0327198364008	14	152	3	0	10	0.416666666667
0.0336448149155	0.0327198364008	14	153	3	0	10	0.416666666667
0.0345713063319	0.0327198364008	14	154	3	0	10	0.416666666667
0.0347212851825	0.0327198364008	14	155	3	0	10	0.416666666667
0.0348597016125	0.0347648261759	15	155	3	0	10	0.4
0.0348974795467	0.0347648261759	15	156	3	0	10	0.4
0.034995047466	0.0347648261759	15	157	3	0	10	0.4
0.0350891039843	0.0347648261759	15	158	3	0	10	0.4
0.035404420682	0.0347648261759	15	159	3	0	10	0.4
0.0354680612057	0.0347648261759	15	160	3	0	10	0.4
0.0354758225336	0.0327198364008	15	161	3	0	11	0.423076923077
0.036065554065	0.0327198364008	15	162	3	0	11	0.423076923077
0.0361728063189	0.0327198364008	15	163	3	0	11	0.423076923077
0.0362129267088	0.0327198364008	15	164	3	0	11	0.423076923077
0.0364613809773	0.0327198364008	15	165	3	0	11	0.423076923077
0.0365729186436	0.0327198364008	15	166	3	0	11	0.423076923077
0.0366268045392	0.0327198364008	15	167	3	0	11	0.423076923077
0.0369769100375	0.0327198364008	15	168	3	0	11	0.423076923077
0.0370269535921	0.0327198364008	15	169	3	0	11	0.423076923077
0.0370981556475	0.0347648261759	16	169	3	0	11	0.407407407407
0.0371657216826	0.0347648261759	16	170	3	0	11	0.407407407407
0.0373847200383	0.0347648261759	16	171	3	0	11	0.407407407407
0.0373929165527	0.0347648261759	16	172	3	0	11	0.407407407407
0.0374431889654	0.0347648261759	16	173	3	0	11	0.407407407407
0.0375902988754	0.0347648261759	16	174	3	0	11	0.407407407407
0.0376521658709	0.0368098159509	17	174	3	0	11	0.392857142857
0.0378330385173	0.0368098159509	17	175	3	0	11	0.392857142857
0.037912094427	0.0368098159509	17	176	3	0	11	0.392857142857
0.0379943093941	0.038854805726	18	176	3	0	11	0.379310344828
0.038104939803	0.038854805726	18	177	3	0	11	0.379310344828
0.038202359915	0.038854805726	18	178	3	0	11	0.379310344828
0.038285402443	0.038854805726	18	179	3	0	11	0.379310344828
0.0383730097185	0.038854805726	18	180	3	0	11	0.379310344828
0.0384320519086	0.038854805726	18	181	3	0	11	0.379310344828
0.0387677082301	0.038854805726	18	182	3	0	11	0.379310344828
0.0387819566299	0.038854805726	18	183	3	0	11	0.379310344828
0.0388740916983	0.038854805726	18	184	3	0	11	0.379310344828
0.0390377642782	0.038854805726	18	185	3	0	11	0.379310344828
0.0391028585351	0.038854805726	18	186	3	0	11	0.379310344828
0.0392205979364	0.038854805726	18	187	3	0	11	0.379310344828
0.0393613076109	0.038854805726	18	188	3	0	11	0.379310344828
0.0395172360479	0.0368098159509	18	189	3	0	12	0.4
0.0395296709538	0.0368098159509	18	190	3	0	12	0.4
0.0398786878048	0.0368098159509	18	191	3	0	12	0.4
0.0405015157705	0.0347648261759	18	192	3	0	13	0.41935483871
0.0408569434352	0.0347648261759	18	193	3	0	13	0.41935483871
0.0409203951404	0.0347648261759	18	194	3	0	13	0.41935483871
0.0410426964502	0.0347648261759	18	195	3	0	13	0.41935483871
0.0413131812729	0.0347648261759	18	196	3	0	13	0.41935483871
0.0413178382162	0.0347648261759	18	197	3	0	13	0.41935483871
0.0413723206782	0.0347648261759	18	198	3	0	13	0.41935483871
0.0413963077373	0.0347648261759	18	199	3	0	13	0.41935483871
0.0417837102378	0.0347648261759	18	200	3	0	13	0.41935483871
0.0418511486635	0.0347648261759	18	201	3	0	13	0.41935483871
0.0419455199789	0.0347648261759	18	202	3	0	13	0.41935483871
0.0419737673472	0.0347648261759	18	203	3	0	13	0.41935483871
0.0424762596617	0.0347648261759	18	204	3	0	13	0.41935483871
0.0429116623821	0.0347648261759	18	205	3	0	13	0.41935483871
0.0443389631282	0.0347648261759	18	206	3	0	13	0.41935483871
0.0444109087439	0.0368098159509	19	206	3	0	13	0.40625
0.044589772461	0.0368098159509	19	207	3	0	13	0.40625
0.0446438472984	0.0368098159509	19	208	3	0	13	0.40625
0.0448579567649	0.0368098159509	19	209	3	0	13	0.40625
0.0455965811506	0.038854805726	20	209	3	0	13	0.393939393939
0.0456454229209	0.038854805726	20	210	3	0	13	0.393939393939
0.0457617618444	0.038854805726	20	211	3	0	13	0.393939393939
0.0457904714229	0.038854805726	20	212	3	0	13	0.393939393939
0.0458216165284	0.040899795501	21	212	3	0	13	0.382352941176
0.0462335606932	0.040899795501	21	213	3	0	13	0.382352941176
0.0463737840654	0.040899795501	21	214	3	0	13	0.382352941176
0.0464302491623	0.040899795501	21	215	3	0	13	0.382352941176
0.0465203507083	0.038854805726	21	216	3	0	14	0.4
0.0469225151455	0.038854805726	21	217	3	0	14	0.4
0.047017323101	0.038854805726	21	218	3	0	14	0.4
0.0473246985945	0.038854805726	21	219	3	0	14	0.4
0.0476338492948	0.038854805726	21	220	3	0	14	0.4
0.0477632701998	0.0368098159509	21	221	3	0	15	0.416666666667
0.0479323177303	0.0368098159509	21	222	3	0	15	0.416666666667
0.0481957163367	0.0368098159509	21	223	3	0	15	0.416666666667
0.0483012346519	0.0368098159509	21	224	3	0	15	0.416666666667
0.0483934455623	0.0368098159509	21	225	3	0	15	0.416666666667
0.0485421923866	0.0368098159509	21	226	3	0	15	0.416666666667
0.0489490525736	0.0347648261759	21	227	3	0	16	0.432432432432
0.0490938070039	0.0368098159509	22	227	3	0	16	0.421052631579
0.0495002947408	0.0368098159509	22	228	3	0	16	0.421052631579
0.0496156536944	0.0368098159509	22	229	3	0	16	0.421052631579
0.0496433691338	0.0368098159509	22	230	3	0	16	0.421052631579
0.0502895468061	0.0368098159509	22	231	3	0	16	0.421052631579
0.0504315080352	0.0368098159509	22	232	3	0	16	0.421052631579
0.0505906419545	0.0347648261759	22	233	3	0	17	0.435897435897
0.0506277125882	0.0347648261759	22	234	3	0	17	0.435897435897
0.0508158499526	0.0347648261759	22	235	3	0	17	0.435897435897
0.0508902903864	0.0347648261759	22	236	3	0	17	0.435897435897
0.0509145597398	0.0347648261759	22	237	3	0	17	0.435897435897
0.051277282007	0.0347648261759	22	238	3	0	17	0.435897435897
0.0513509286696	0.0347648261759	22	239	3	0	17	0.435897435897
0.0517697637493	0.0347648261759	22	240	3	0	17	0.435897435897
0.05179308268	0.0347648261759	22	241	3	0	17	0.435897435897
0.0521356070826	0.0347648261759	22	242	3	0	17	0.435897435897
0.0522723639169	0.0347648261759	22	243	3	0	17	0.435897435897
0.0524244153274	0.0347648261759	22	244	3	0	17	0.435897435897
0.0527399113478	0.0347648261759	22	245	3	0	17	0.435897435897
0.0532062678525	0.0347648261759	22	246	3	0	17	0.435897435897
0.0533950802937	0.0347648261759	22	247	3	0	17	0.435897435897
0.0534123957859	0.0347648261759	22	248	3	0	17	0.435897435897
0.053434684559	0.0347648261759	22	249	3	0	17	0.435897435897
0.0535573051672	0.0347648261759	22	250	3	0	17	0.435897435897
0.0542998791529	0.0347648261759	22	251	3	0	17	0.435897435897
0.054331510272	0.0347648261759	22	252	3	0	17	0.435897435897
0.0548954214497	0.0347648261759	22	253	3	0	17	0.435897435897
0.055140767952	0.0347648261759	22	254	3	0	17	0.435897435897
0.0552853083308	0.0347648261759	22	255	3	0	17	0.435897435897
0.0553959173681	0.0347648261759	22	256	3	0	17	0.435897435897
0.0555328280738	0.0347648261759	22	257	3	0	17	0.435897435897
0.0557181599075	0.0347648261759	22	258	3	0	17	0.435897435897
0.0557710486866	0.0347648261759	22	259	3	0	17	0.435897435897
0.0558695537571	0.0347648261759	22	260	3	0	17	0.435897435897
0.055929366752	0.0347648261759	22	261	3	0	17	0.435897435897
0.0563614953125	0.0368098159509	23	261	3	0	17	0.425
0.0564765282251	0.0368098159509	23	262	3	0	17	0.425
0.0564922171516	0.038854805726	24	262	3	0	17	0.414634146341
0.0570345472995	0.040899795501	25	262	3	0	17	0.404761904762
0.0571393953596	0.040899795501	25	263	3	0	17	0.404761904762
0.0572286531292	0.040899795501	25	264	3	0	17	0.404761904762
0.0572402720403	0.038854805726	25	265	3	0	18	0.418604651163
0.0577343907683	0.038854805726	25	266	3	0	18	0.418604651163
0.0579693999649	0.038854805726	25	267	3	0	18	0.418604651163
0.058088905501	0.038854805726	25	268	3	0	18	0.418604651163
0.0582122766902	0.038854805726	25	269	3	0	18	0.418604651163
0.0583394577688	0.038854805726	25	270	3	0	18	0.418604651163
0.0584058849345	0.0368098159509	25	271	3	0	19	0.431818181818
0.0586700288718	0.0347648261759	25	272	3	0	20	0.444444444444
0.0586985833334	0.0347648261759	25	273	3	0	20	0.444444444444
0.0587567062051	0.0347648261759	25	274	3	0	20	0.444444444444
0.0587793085473	0.0347648261759	25	275	3	0	20	0.444444444444
0.0589692275795	0.0347648261759	25	276	3	0	20	0.444444444444
0.0592236717944	0.0347648261759	25	277	3	0	20	0.444444444444
0.0593069242685	0.0347648261759	25	278	3	0	20	0.444444444444
0.0596629507259	0.0347648261759	25	279	3	0	20	0.444444444444
0.0597171672554	0.0347648261759	25	280	3	0	20	0.444444444444
0.0597377005627	0.0327198364008	25	281	3	0	21	0.45652173913
0.0598813008826	0.0327198364008	25	282	3	0	21	0.45652173913
0.0604692609209	0.0327198364008	25	283	3	0	21	0.45652173913
0.0604711270906	0.0327198364008	25	284	3	0	21	0.45652173913
0.0606321833933	0.0327198364008	25	285	3	0	21	0.45652173913
0.0608352153903	0.0306748466258	25	286	3	0	22	0.468085106383
0.060951904094	0.0306748466258	25	287	3	0	22	0.468085106383
0.061053551759	0.0306748466258	25	288	3	0	22	0.468085106383
0.0613172647579	0.0286298568507	25	289	3	0	23	0.479166666667
0.0614347866435	0.0286298568507	25	290	3	0	23	0.479166666667
0.061568632649	0.0286298568507	25	291	3	0	23	0.479166666667
0.0616636772696	0.0286298568507	25	292	3	0	23	0.479166666667
0.0617490352368	0.0286298568507	25	293	3	0	23	0.479166666667
0.0619875596204	0.0306748466258	26	293	3	0	23	0.469387755102
0.0626203144346	0.0327198364008	27	293	3	0	23	0.46
0.0627193792287	0.0327198364008	27	294	3	0	23	0.46
0.0629558802564	0.0327198364008	27	295	3	0	23	0.46
0.0630753800438	0.0327198364008	27	296	3	0	23	0.46
0.0631792726373	0.0327198364008	27	297	3	0	23	0.46
0.0632345305028	0.0327198364008	27	298	3	0	23	0.46
0.0633306911836	0.0327198364008	27	299	3	0	23	0.46
0.0633599259117	0.0327198364008	27	300	3	0	23	0.46
0.0633868566125	0.0327198364008	27	301	3	0	23	0.46
0.0637966821214	0.0306748466258	27	302	3	0	24	0.470588235294
0.0642265765818	0.0306748466258	27	303	3	0	24	0.470588235294
0.0642378244232	0.0306748466258	27	304	3	0	24	0.470588235294
0.0644341203723	0.0327198364008	28	304	3	0	24	0.461538461538
0.0656149227617	0.0347648261759	29	304	3	0	24	0.452830188679
0.0656730300559	0.0327198364008	29	305	3	0	25	0.462962962963
0.0660355247795	0.0327198364008	29	306	3	0	25	0.462962962963
0.0662173584427	0.0306748466258	29	307	3	0	26	0.472727272727
0.0662848044795	0.0286298568507	29	308	3	0	27	0.482142857143
0.0665113770369	0.0286298568507	29	309	3	0	27	0.482142857143
0.0665713483905	0.0286298568507	29	310	3	0	27	0.482142857143
0.0670107754136	0.0286298568507	29	311	3	0	27	0.482142857143
0.0674364610716	0.0286298568507	29	312	3	0	27	0.482142857143
0.0676363888928	0.0286298568507	29	313	3	0	27	0.482142857143
0.068047656473	0.0306748466258	30	313	3	0	27	0.473684210526
0.0683341561106	0.0306748466258	30	314	3	0	27	0.473684210526
0.0683610847167	0.0306748466258	30	315	3	0	27	0.473684210526
0.0684362661757	0.0306748466258	30	316	3	0	27	0.473684210526
0.068534741379	0.0327198364008	31	316	3	0	27	0.465517241379
0.0687110726732	0.0327198364008	31	317	3	0	27	0.465517241379
0.0693841609645	0.0327198364008	31	318	3	0	27	0.465517241379
0.0694870737419	0.0327198364008	31	319	3	0	27	0.465517241379
0.0699945017929	0.0327198364008	31	320	3	0	27	0.465517241379
0.0703749808913	0.0327198364008	31	321	3	0	27	0.465517241379
0.0704364912649	0.0347648261759	32	321	3	0	27	0.457627118644
0.0704761812616	0.0347648261759	32	322	3	0	27	0.457627118644
0.0705162169862	0.0327198364008	32	323	3	0	28	0.466666666667
0.0706154783304	0.0327198364008	32	324	3	0	28	0.466666666667
0.070806927184	0.0327198364008	32	325	3	0	28	0.466666666667
0.0711867143983	0.0327198364008	32	326	3	0	28	0.466666666667
0.0713690318591	0.0306748466258	32	327	3	0	29	0.475409836066
0.0714588694007	0.0306748466258	32	328	3	0	29	0.475409836066
0.0719922074888	0.0306748466258	32	329	3	0	29	0.475409836066
0.0720425550689	0.0306748466258	32	330	3	0	29	0.475409836066
0.0720665827967	0.0306748466258	32	331	3	0	29	0.475409836066
0.0725686652239	0.0306748466258	32	332	3	0	29	0.475409836066
0.0729067597863	0.0306748466258	32	333	3	0	29	0.475409836066
0.0729642581716	0.0306748466258	32	334	3	0	29	0.475409836066
0.0730101200437	0.0306748466258	32	335	3	0	29	0.475409836066
0.073010282563	0.0306748466258	32	336	3	0	29	0.475409836066
0.0730411161849	0.0306748466258	32	337	3	0	29	0.475409836066
0.0741005981444	0.0306748466258	32	338	3	0	29	0.475409836066
0.0743232600153	0.0306748466258	32	339	3	0	29	0.475409836066
0.0744396879507	0.0286298568507	32	340	3	0	30	0.483870967742
0.0745030824355	0.0286298568507	32	341	3	0	30	0.483870967742
0.0748977168436	0.0286298568507	32	342	3	0	30	0.483870967742
0.0749427790684	0.0286298568507	32	343	3	0	30	0.483870967742
0.0749540970248	0.0286298568507	32	344	3	0	30	0.483870967742
0.0749635678349	0.0286298568507	32	345	3	0	30	0.483870967742
0.0750304126693	0.0306748466258	33	345	3	0	30	0.47619047619
0.075074380807	0.0306748466258	33	346	3	0	30	0.47619047619
0.0752504154768	0.0306748466258	33	347	3	0	30	0.47619047619
0.0753974214522	0.0327198364008	34	347	3	0	30	0.46875
0.0754318739232	0.0327198364008	34	348	3	0	30	0.46875
0.0756466486429	0.0306748466258	34	349	3	0	31	0.476923076923
0.0757854497878	0.0306748466258	34	350	3	0	31	0.476923076923
0.076381926563	0.0306748466258	34	351	3	0	31	0.476923076923
0.0764347811292	0.0306748466258	34	352	3	0	31	0.476923076923
0.0764846733617	0.0306748466258	34	353	3	0	31	0.476923076923
0.0766190833746	0.0306748466258	34	354	3	0	31	0.476923076923
0.0766265179679	0.0306748466258	34	355	3	0	31	0.476923076923
0.0766874681282	0.0306748466258	34	356	3	0	31	0.476923076923
0.0767073070989	0.0306748466258	34	357	3	0	31	0.476923076923
0.0767378055271	0.0327198364008	35	357	3	0	31	0.469696969697
0.0768909402922	0.0327198364008	35	358	3	0	31	0.469696969697
0.0782221321032	0.0327198364008	35	359	3	0	31	0.469696969697
0.0782400468264	0.0327198364008	35	360	3	0	31	0.469696969697
0.0782556655532	0.0327198364008	35	361	3	0	31	0.469696969697
0.0784280466927	0.0347648261759	36	361	3	0	31	0.462686567164
0.0787745626854	0.0347648261759	36	362	3	0	31	0.462686567164
0.0787911334512	0.0347648261759	36	363	3	0	31	0.462686567164
0.0790226587404	0.0368098159509	37	363	3	0	31	0.455882352941
0.0790961857989	0.0368098159509	37	364	3	0	31	0.455882352941
0.0791555576617	0.0368098159509	37	365	3	0	31	0.455882352941
0.079187515974	0.0368098159509	37	366	3	0	31	0.455882352941
0.0793343645546	0.0368098159509	37	367	3	0	31	0.455882352941
0.0799759244953	0.0368098159509	37	368	3	0	31	0.455882352941
0.0799811009359	0.0368098159509	37	369	3	0	31	0.455882352941
0.0801363457868	0.0368098159509	37	370	3	0	31	0.455882352941
0.0803184722714	0.0347648261759	37	371	3	0	32	0.463768115942
0.0804369069375	0.0347648261759	37	372	3	0	32	0.463768115942
0.0804879872998	0.0347648261759	37	373	3	0	32	0.463768115942
0.0808608947925	0.0347648261759	37	374	3	0	32	0.463768115942
0.0808675931542	0.0347648261759	37	375	3	0	32	0.463768115942
0.08092482808	0.0347648261759	37	376	3	0	32	0.463768115942
0.0813540916097	0.0347648261759	37	377	3	0	32	0.463768115942
0.0814272909671	0.0327198364008	37	378	3	0	33	0.471428571429
0.0814381284949	0.0306748466258	37	379	3	0	34	0.478873239437
0.0817518907911	0.0306748466258	37	380	3	0	34	0.478873239437
0.082128779309	0.0306748466258	37	381	3	0	34	0.478873239437
0.0822297973908	0.0306748466258	37	382	3	0	34	0.478873239437
0.0822361223974	0.0306748466258	37	383	3	0	34	0.478873239437
0.082495286621	0.0327198364008	38	383	3	0	34	0.472222222222
0.0825970749071	0.0306748466258	39	383	3	0	34	0.465753424658
0.0835459618997	0.0306748466258	39	384	3	0	34	0.465753424658
0.0835789987129	0.0306748466258	39	385	3	0	34	0.465753424658
0.0836989431129	0.0327198364008	40	385	3	0	34	0.459459459459
0.0837316247502	0.0327198364008	40	386	3	0	34	0.459459459459
0.0837565380155	0.0327198364008	40	387	3	0	34	0.459459459459
