# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.026711342247	0.0327198364008	10	121	3	0	6	0.375
0.0268140172447	0.0327198364008	10	122	3	0	6	0.375
0.0270769688282	0.0327198364008	10	123	3	0	6	0.375
0.0274766754507	0.0327198364008	10	124	3	0	6	0.375
0.02749713293	0.0327198364008	10	125	3	0	6	0.375
0.0275110261316	0.0327198364008	10	126	3	0	6	0.375
0.027720034611	0.0327198364008	10	127	3	0	6	0.375
0.0279675703142	0.0306748466258	10	128	3	0	7	0.411764705882
0.0280801710894	0.0306748466258	10	129	3	0	7	0.411764705882
0.0282548409112	0.0306748466258	10	130	3	0	7	0.411764705882
0.028454610666	0.0306748466258	10	131	3	0	7	0.411764705882
0.0286094825322	0.0306748466258	10	132	3	0	7	0.411764705882
0.0287403039186	0.0306748466258	10	133	3	0	7	0.411764705882
0.0289495369721	0.0286298568507	10	134	3	0	8	0.444444444444
0.028976096671	0.0286298568507	10	135	3	0	8	0.444444444444
0.029015597563	0.0286298568507	10	136	3	0	8	0.444444444444
0.0290739553161	0.0286298568507	10	137	3	0	8	0.444444444444
0.0294404325836	0.0286298568507	10	138	3	0	8	0.444444444444
0.029790693132	0.0286298568507	10	139	3	0	8	0.444444444444
0.0298921936118	0.0286298568507	10	140	3	0	8	0.444444444444
0.0301326716647	0.0286298568507	10	141	3	0	8	0.444444444444
0.0302127055454	0.0286298568507	10	142	3	0	8	0.444444444444
0.0302673239551	0.0286298568507	10	143	3	0	8	0.444444444444
0.0307074161323	0.0286298568507	10	144	3	0	8	0.444444444444
0.0311260603266	0.0286298568507	10	145	3	0	8	0.444444444444
0.0311519004338	0.0286298568507	10	146	3	0	8	0.444444444444
0.0311976773632	0.0265848670757	10	147	3	0	9	0.473684210526
0.0315838745186	0.0265848670757	10	148	3	0	9	0.473684210526
0.0317522463718	0.0265848670757	10	149	3	0	9	0.473684210526
