# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0515689199341	0.0163599182004	18	214	3	0	19	0.513513513514
0.0518896162389	0.0163599182004	18	215	3	0	19	0.513513513514
0.0523151258232	0.0163599182004	18	216	3	0	19	0.513513513514
0.0524257088025	0.0143149284254	18	217	3	0	20	0.526315789474
0.0528719958191	0.0143149284254	18	218	3	0	20	0.526315789474
0.0530247566556	0.0143149284254	18	219	3	0	20	0.526315789474
0.053077337011	0.0143149284254	18	220	3	0	20	0.526315789474
0.0531445378186	0.0143149284254	18	221	3	0	20	0.526315789474
0.0533972187593	0.0143149284254	18	222	3	0	20	0.526315789474
0.0534166856114	0.0143149284254	18	223	3	0	20	0.526315789474
0.0536920311364	0.0163599182004	19	223	3	0	20	0.512820512821
0.0539707057123	0.0163599182004	19	224	3	0	20	0.512820512821
0.0540524091628	0.0143149284254	19	225	3	0	21	0.525
0.0540845511331	0.0143149284254	19	226	3	0	21	0.525
0.0541282632373	0.0143149284254	19	227	3	0	21	0.525
0.0546677067542	0.0143149284254	19	228	3	0	21	0.525
0.0554134422986	0.0143149284254	19	229	3	0	21	0.525
0.0555942683683	0.0143149284254	19	230	3	0	21	0.525
0.0557722347237	0.0143149284254	19	231	3	0	21	0.525
0.0558050637936	0.0143149284254	19	232	3	0	21	0.525
0.0559975887295	0.0143149284254	19	233	3	0	21	0.525
0.0564606948639	0.0122699386503	19	234	3	0	22	0.536585365854
0.0565106662084	0.0122699386503	19	235	3	0	22	0.536585365854
0.0567715721182	0.0122699386503	19	236	3	0	22	0.536585365854
0.057249251074	0.0122699386503	19	237	3	0	22	0.536585365854
0.0576478315216	0.0122699386503	19	238	3	0	22	0.536585365854
0.0577166983285	0.0122699386503	19	239	3	0	22	0.536585365854
0.0578114880048	0.0122699386503	19	240	3	0	22	0.536585365854
0.0579332879714	0.0122699386503	19	241	3	0	22	0.536585365854
