# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.114150216893	0.0674846625767	41	52	3	0	10	0.196078431373
0.119991082182	0.0674846625767	41	53	3	0	10	0.196078431373
0.123095248404	0.0695296523517	42	53	3	0	10	0.192307692308
0.123350983843	0.0715746421268	43	53	3	0	10	0.188679245283
0.124129114354	0.0715746421268	43	54	3	0	10	0.188679245283
0.124720343651	0.0736196319018	44	54	3	0	10	0.185185185185
0.125167844162	0.0736196319018	44	55	3	0	10	0.185185185185
0.125748474227	0.0736196319018	44	56	3	0	10	0.185185185185
0.127000188933	0.0736196319018	44	57	3	0	10	0.185185185185
0.127272783102	0.0736196319018	44	58	3	0	10	0.185185185185
0.127767631454	0.0756646216769	45	58	3	0	10	0.181818181818
0.128523834819	0.0777096114519	46	58	3	0	10	0.178571428571
0.128911361015	0.079754601227	47	58	3	0	10	0.175438596491
0.129762033695	0.079754601227	47	59	3	0	10	0.175438596491
0.129961072127	0.079754601227	47	60	3	0	10	0.175438596491
0.131572592626	0.081799591002	48	60	3	0	10	0.172413793103
0.131579383807	0.0838445807771	49	60	3	0	10	0.169491525424
0.131977237285	0.0858895705521	50	60	3	0	10	0.166666666667
0.133968604471	0.0858895705521	50	61	3	0	10	0.166666666667
0.13658006671	0.0879345603272	51	61	3	0	10	0.16393442623
0.139747718507	0.0899795501022	52	61	3	0	10	0.161290322581
0.140041766979	0.0920245398773	53	61	3	0	10	0.15873015873
0.141023292735	0.0920245398773	53	62	3	0	10	0.15873015873
0.141104848902	0.0940695296524	54	62	3	0	10	0.15625
0.141820828831	0.0961145194274	55	62	3	0	10	0.153846153846
0.146210260215	0.0961145194274	55	63	3	0	10	0.153846153846
0.148031276829	0.0961145194274	55	64	3	0	10	0.153846153846
0.148410811121	0.0961145194274	55	65	3	0	10	0.153846153846
0.150223405076	0.0940695296524	55	66	3	0	11	0.166666666667
0.150449538488	0.0961145194274	56	66	3	0	11	0.164179104478
0.150453789328	0.0961145194274	56	67	3	0	11	0.164179104478
0.150703296057	0.0940695296524	56	68	3	0	12	0.176470588235
0.151518139895	0.0920245398773	56	69	3	0	13	0.188405797101
0.151783030274	0.0940695296524	57	69	3	0	13	0.185714285714
0.151952507349	0.0920245398773	57	70	3	0	14	0.197183098592
0.155398147072	0.0899795501022	57	71	3	0	15	0.208333333333
0.155630589317	0.0920245398773	58	71	3	0	15	0.205479452055
0.155834364706	0.0940695296524	59	71	3	0	15	0.202702702703
0.157353128706	0.0940695296524	59	72	3	0	15	0.202702702703
0.157679915604	0.0961145194274	60	72	3	0	15	0.2
0.16025605857	0.0961145194274	60	73	3	0	15	0.2
0.161157505786	0.0961145194274	60	74	3	0	15	0.2
0.161922623996	0.0981595092025	61	74	3	0	15	0.197368421053
0.163312447336	0.0981595092025	61	75	3	0	15	0.197368421053
0.163354652355	0.100204498978	62	75	3	0	15	0.194805194805
0.164721291892	0.102249488753	63	75	3	0	15	0.192307692308
0.167389904343	0.102249488753	63	76	3	0	15	0.192307692308
0.168037271539	0.104294478528	64	76	3	0	15	0.189873417722
0.172424839367	0.100204498978	64	77	3	0	17	0.20987654321
0.172677280932	0.102249488753	65	77	3	0	17	0.207317073171
0.172817887474	0.102249488753	65	78	3	0	17	0.207317073171
0.173326205851	0.104294478528	66	78	3	0	17	0.204819277108
0.176973760514	0.104294478528	66	79	3	0	17	0.204819277108
0.177763929425	0.106339468303	67	79	3	0	17	0.202380952381
0.178696711914	0.106339468303	67	80	3	0	17	0.202380952381
0.179067125559	0.106339468303	67	81	3	0	17	0.202380952381
0.180101704005	0.108384458078	68	81	3	0	17	0.2
0.182329606883	0.110429447853	69	81	3	0	17	0.197674418605
0.182348377558	0.108384458078	69	82	3	0	18	0.206896551724
0.18392703577	0.108384458078	69	83	3	0	18	0.206896551724
0.18628569793	0.106339468303	69	84	3	0	19	0.215909090909
0.1868371598	0.106339468303	69	85	3	0	19	0.215909090909
0.187603407222	0.106339468303	69	86	3	0	19	0.215909090909
0.18783342025	0.106339468303	69	87	3	0	19	0.215909090909
0.188561526442	0.108384458078	70	87	3	0	19	0.213483146067
0.189657637396	0.110429447853	71	87	3	0	19	0.211111111111
0.190582827588	0.112474437628	72	87	3	0	19	0.208791208791
0.19065421733	0.112474437628	72	88	3	0	19	0.208791208791
0.193330671517	0.112474437628	72	89	3	0	19	0.208791208791
0.193755699275	0.112474437628	72	90	3	0	19	0.208791208791
0.19547007994	0.112474437628	73	90	3	0	19	0.20652173913
0.195967732032	0.110429447853	73	91	3	0	20	0.215053763441
0.19992778467	0.108384458078	73	92	3	0	21	0.223404255319
0.204388947265	0.108384458078	73	93	3	0	21	0.223404255319
0.204552931387	0.110429447853	74	93	3	0	21	0.221052631579
0.20557798924	0.110429447853	74	94	3	0	21	0.221052631579
0.20591146734	0.110429447853	74	95	3	0	21	0.221052631579
0.207071231116	0.110429447853	74	96	3	0	21	0.221052631579
0.207179336273	0.110429447853	74	97	3	0	21	0.221052631579
0.207873587166	0.110429447853	74	98	3	0	21	0.221052631579
