# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00904217657573	0.0102249488753	2	45	3	0	2	0.5
0.00936686478317	0.0081799591002	2	46	3	0	3	0.6
0.00942703835324	0.0081799591002	2	47	3	0	3	0.6
0.00974163958505	0.0081799591002	2	48	3	0	3	0.6
0.00991207785648	0.0081799591002	2	49	3	0	3	0.6
0.00993551465264	0.0081799591002	2	50	3	0	3	0.6
0.0104592800053	0.0102249488753	3	50	3	0	3	0.5
0.0107149470752	0.0122699386503	4	50	3	0	3	0.428571428571
0.0113846734071	0.0122699386503	4	51	3	0	3	0.428571428571
0.0113963987662	0.0122699386503	4	52	3	0	3	0.428571428571
0.0115125760043	0.0122699386503	4	53	3	0	3	0.428571428571
0.01180558098	0.0122699386503	4	54	3	0	3	0.428571428571
0.0123886155823	0.0122699386503	4	55	3	0	3	0.428571428571
0.0125463516091	0.0122699386503	4	56	3	0	3	0.428571428571
0.0126241100703	0.0122699386503	4	57	3	0	3	0.428571428571
0.0127062140781	0.0122699386503	4	58	3	0	3	0.428571428571
0.0135039157631	0.0122699386503	4	59	3	0	3	0.428571428571
0.01387738913	0.0122699386503	4	60	3	0	3	0.428571428571
0.0140993843782	0.0122699386503	4	61	3	0	3	0.428571428571
0.0142268753773	0.0122699386503	4	62	3	0	3	0.428571428571
0.014372382262	0.0122699386503	4	63	3	0	3	0.428571428571
0.0143803319262	0.0122699386503	4	64	3	0	3	0.428571428571
0.0146208280951	0.0122699386503	4	65	3	0	3	0.428571428571
0.0148629449704	0.0143149284254	5	65	3	0	3	0.375
0.0149225240822	0.0143149284254	5	66	3	0	3	0.375
0.0149762432584	0.0143149284254	5	67	3	0	3	0.375
0.0150693825368	0.0143149284254	5	68	3	0	3	0.375
0.0155526137563	0.0143149284254	5	69	3	0	3	0.375
0.0157028460121	0.0143149284254	5	70	3	0	3	0.375
0.0157995451699	0.0143149284254	5	71	3	0	3	0.375
0.0158043599733	0.0143149284254	5	72	3	0	3	0.375
0.016325034166	0.0163599182004	6	72	3	0	3	0.333333333333
0.0166089582737	0.0143149284254	6	73	3	0	4	0.4
0.0169285798503	0.0143149284254	6	74	3	0	4	0.4
0.0170258937614	0.0143149284254	6	75	3	0	4	0.4
0.0170491297455	0.0163599182004	7	75	3	0	4	0.363636363636
0.0174775827078	0.0163599182004	7	76	3	0	4	0.363636363636
0.017819604825	0.0163599182004	7	77	3	0	4	0.363636363636
0.0180090070638	0.0163599182004	7	78	3	0	4	0.363636363636
0.0181747092095	0.0163599182004	7	79	3	0	4	0.363636363636
0.0184086392249	0.0163599182004	7	80	3	0	4	0.363636363636
0.0184090267042	0.0163599182004	7	81	3	0	4	0.363636363636
0.0186651540209	0.0163599182004	7	82	3	0	4	0.363636363636
0.0188267790975	0.0163599182004	7	83	3	0	4	0.363636363636
0.0188412697147	0.0163599182004	7	84	3	0	4	0.363636363636
0.0192126546192	0.0163599182004	7	85	3	0	4	0.363636363636
0.0198973672135	0.0163599182004	7	86	3	0	4	0.363636363636
0.0198995557708	0.0163599182004	7	87	3	0	4	0.363636363636
0.0201298312636	0.0163599182004	7	88	3	0	4	0.363636363636
0.0201965321465	0.0163599182004	7	89	3	0	4	0.363636363636
0.0203156282842	0.0163599182004	7	90	3	0	4	0.363636363636
0.0204522402107	0.0163599182004	7	91	3	0	4	0.363636363636
0.0206450393683	0.0163599182004	7	92	3	0	4	0.363636363636
0.0209721846744	0.0163599182004	7	93	3	0	4	0.363636363636
0.0212014361053	0.0163599182004	7	94	3	0	4	0.363636363636
0.0214380992495	0.0163599182004	7	95	3	0	4	0.363636363636
0.0217102193834	0.0163599182004	7	96	3	0	4	0.363636363636
0.0219638161022	0.0163599182004	7	97	3	0	4	0.363636363636
0.0221480549993	0.0163599182004	7	98	3	0	4	0.363636363636
0.0223134730089	0.0163599182004	7	99	3	0	4	0.363636363636
0.0225338233687	0.0163599182004	7	100	3	0	4	0.363636363636
0.0227158325793	0.0163599182004	7	101	3	0	4	0.363636363636
0.0227878006666	0.0163599182004	7	102	3	0	4	0.363636363636
0.0229373997672	0.0163599182004	7	103	3	0	4	0.363636363636
0.023043555545	0.0163599182004	7	104	3	0	4	0.363636363636
0.0231965804459	0.0163599182004	7	105	3	0	4	0.363636363636
0.0231998517224	0.0143149284254	7	106	3	0	5	0.416666666667
0.0237999786151	0.0143149284254	7	107	3	0	5	0.416666666667
0.0242116493435	0.0143149284254	7	108	3	0	5	0.416666666667
0.0242437599325	0.0143149284254	7	109	3	0	5	0.416666666667
0.0245284177463	0.0143149284254	7	110	3	0	5	0.416666666667
0.0246450416744	0.0143149284254	7	111	3	0	5	0.416666666667
0.0248261675225	0.0143149284254	7	112	3	0	5	0.416666666667
0.024921602279	0.0143149284254	7	113	3	0	5	0.416666666667
0.0250861289013	0.0143149284254	7	114	3	0	5	0.416666666667
0.0252543011179	0.0143149284254	7	115	3	0	5	0.416666666667
0.0253059798429	0.0143149284254	7	116	3	0	5	0.416666666667
0.0255766142915	0.0143149284254	7	117	3	0	5	0.416666666667
0.025780401274	0.0143149284254	7	118	3	0	5	0.416666666667
0.0258172125237	0.0143149284254	7	119	3	0	5	0.416666666667
0.0260324821383	0.0143149284254	7	120	3	0	5	0.416666666667
0.0266882703782	0.0143149284254	7	121	3	0	5	0.416666666667
0.0267149872657	0.0143149284254	7	122	3	0	5	0.416666666667
0.0267637342152	0.0143149284254	7	123	3	0	5	0.416666666667
0.0268346141042	0.0143149284254	7	124	3	0	5	0.416666666667
0.0269081732434	0.0143149284254	7	125	3	0	5	0.416666666667
0.0270559437384	0.0143149284254	7	126	3	0	5	0.416666666667
0.0273507718237	0.0143149284254	7	127	3	0	5	0.416666666667
0.0276068412687	0.0143149284254	7	128	3	0	5	0.416666666667
0.027936114039	0.0143149284254	7	129	3	0	5	0.416666666667
0.0280176161256	0.0143149284254	7	130	3	0	5	0.416666666667
0.028019971422	0.0143149284254	7	131	3	0	5	0.416666666667
0.0281210197235	0.0143149284254	7	132	3	0	5	0.416666666667
0.0285708170979	0.0143149284254	7	133	3	0	5	0.416666666667
0.0287369081043	0.0143149284254	7	134	3	0	5	0.416666666667
0.02881181839	0.0143149284254	7	135	3	0	5	0.416666666667
0.0291126100815	0.0143149284254	7	136	3	0	5	0.416666666667
0.0292628862378	0.0143149284254	7	137	3	0	5	0.416666666667
0.0293083604754	0.0163599182004	8	137	3	0	5	0.384615384615
0.0295929589477	0.0143149284254	8	138	3	0	6	0.428571428571
0.029742408527	0.0143149284254	8	139	3	0	6	0.428571428571
0.0300280561331	0.0143149284254	8	140	3	0	6	0.428571428571
0.0300601395696	0.0143149284254	8	141	3	0	6	0.428571428571
0.0300650009273	0.0143149284254	8	142	3	0	6	0.428571428571
0.0303953831285	0.0143149284254	8	143	3	0	6	0.428571428571
0.0305271059336	0.0143149284254	8	144	3	0	6	0.428571428571
0.0307669161464	0.0143149284254	8	145	3	0	6	0.428571428571
0.0310971399662	0.0143149284254	8	146	3	0	6	0.428571428571
0.0311390323836	0.0143149284254	8	147	3	0	6	0.428571428571
0.0311539097025	0.0163599182004	9	147	3	0	6	0.4
0.0313114520517	0.0163599182004	9	148	3	0	6	0.4
0.0320510664722	0.0163599182004	9	149	3	0	6	0.4
0.0324523736348	0.0163599182004	9	150	3	0	6	0.4
0.0324983495519	0.0163599182004	9	151	3	0	6	0.4
0.0326266567518	0.0163599182004	9	152	3	0	6	0.4
0.0329583137071	0.0163599182004	9	153	3	0	6	0.4
0.0331488848201	0.0184049079755	10	153	3	0	6	0.375
0.0333899421288	0.0184049079755	10	154	3	0	6	0.375
0.0337747515315	0.0163599182004	10	155	3	0	7	0.411764705882
0.0338245601701	0.0163599182004	10	156	3	0	7	0.411764705882
0.0342733590586	0.0163599182004	10	157	3	0	7	0.411764705882
0.0344485978288	0.0163599182004	10	158	3	0	7	0.411764705882
0.0346063736924	0.0163599182004	10	159	3	0	7	0.411764705882
0.0349266508222	0.0163599182004	10	160	3	0	7	0.411764705882
0.0350346174059	0.0163599182004	10	161	3	0	7	0.411764705882
0.0350639787538	0.0163599182004	10	162	3	0	7	0.411764705882
0.0351620603118	0.0163599182004	10	163	3	0	7	0.411764705882
0.0351661878026	0.0163599182004	10	164	3	0	7	0.411764705882
0.035262755124	0.0163599182004	10	165	3	0	7	0.411764705882
0.0357872480976	0.0163599182004	10	166	3	0	7	0.411764705882
0.0360562637184	0.0163599182004	10	167	3	0	7	0.411764705882
0.0361318902715	0.0163599182004	10	168	3	0	7	0.411764705882
0.036156672666	0.0163599182004	10	169	3	0	7	0.411764705882
0.036199690503	0.0163599182004	10	170	3	0	7	0.411764705882
0.0362290590493	0.0163599182004	10	171	3	0	7	0.411764705882
0.0363024851208	0.0163599182004	10	172	3	0	7	0.411764705882
0.0363071698735	0.0163599182004	10	173	3	0	7	0.411764705882
0.0364356796748	0.0163599182004	10	174	3	0	7	0.411764705882
0.0366597386669	0.0143149284254	10	175	3	0	8	0.444444444444
0.0368954740446	0.0122699386503	10	176	3	0	9	0.473684210526
0.0371720183972	0.0102249488753	10	177	3	0	10	0.5
0.0374365023326	0.0102249488753	10	178	3	0	10	0.5
0.037489348627	0.0102249488753	10	179	3	0	10	0.5
0.0376915313496	0.0102249488753	10	180	3	0	10	0.5
0.0377640648496	0.0102249488753	10	181	3	0	10	0.5
0.0382413884271	0.0102249488753	10	182	3	0	10	0.5
0.0383552944243	0.0102249488753	10	183	3	0	10	0.5
0.0384886120658	0.0081799591002	10	184	3	0	11	0.52380952381
0.0385460513176	0.0102249488753	11	184	3	0	11	0.5
0.0386033591504	0.0102249488753	11	185	3	0	11	0.5
0.0387399506962	0.0102249488753	11	186	3	0	11	0.5
0.0387425588423	0.0102249488753	11	187	3	0	11	0.5
0.0388112907116	0.0102249488753	11	188	3	0	11	0.5
0.0388469198473	0.0102249488753	11	189	3	0	11	0.5
0.0390166904928	0.0102249488753	11	190	3	0	11	0.5
0.0390523288407	0.0102249488753	11	191	3	0	11	0.5
0.0390746864194	0.0102249488753	11	192	3	0	11	0.5
0.0395366064927	0.0102249488753	11	193	3	0	11	0.5
0.039628222183	0.0102249488753	11	194	3	0	11	0.5
0.039672142448	0.0102249488753	11	195	3	0	11	0.5
0.0396974546077	0.0102249488753	11	196	3	0	11	0.5
0.040074170295	0.0102249488753	11	197	3	0	11	0.5
0.0405378695968	0.0102249488753	11	198	3	0	11	0.5
0.0408118905	0.0102249488753	11	199	3	0	11	0.5
0.0409063292238	0.0102249488753	11	200	3	0	11	0.5
0.0414045127313	0.0102249488753	11	201	3	0	11	0.5
0.0415036684489	0.0122699386503	12	201	3	0	11	0.478260869565
0.0416964156057	0.0122699386503	12	202	3	0	11	0.478260869565
0.0417669838875	0.0122699386503	12	203	3	0	11	0.478260869565
0.0418837814749	0.0122699386503	12	204	3	0	11	0.478260869565
0.0421897150504	0.0122699386503	12	205	3	0	11	0.478260869565
0.0422690653262	0.0122699386503	12	206	3	0	11	0.478260869565
0.0424628525243	0.0122699386503	12	207	3	0	11	0.478260869565
0.0424648964106	0.0122699386503	12	208	3	0	11	0.478260869565
0.0425395036311	0.0122699386503	12	209	3	0	11	0.478260869565
0.0426588598923	0.0122699386503	12	210	3	0	11	0.478260869565
0.0430757117313	0.0122699386503	12	211	3	0	11	0.478260869565
0.0437991653484	0.0122699386503	12	212	3	0	11	0.478260869565
0.0439589224971	0.0122699386503	12	213	3	0	11	0.478260869565
0.0446712674309	0.0122699386503	12	214	3	0	11	0.478260869565
0.0453351989648	0.0122699386503	12	215	3	0	11	0.478260869565
0.045470173243	0.0122699386503	12	216	3	0	11	0.478260869565
0.0455125882833	0.0122699386503	12	217	3	0	11	0.478260869565
0.0455493581008	0.0122699386503	12	218	3	0	11	0.478260869565
0.0457649803841	0.0122699386503	12	219	3	0	11	0.478260869565
0.0461199753948	0.0122699386503	12	220	3	0	11	0.478260869565
0.046158651975	0.0122699386503	12	221	3	0	11	0.478260869565
0.0462778943908	0.0122699386503	12	222	3	0	11	0.478260869565
0.0466271214501	0.0122699386503	12	223	3	0	11	0.478260869565
0.0467762537552	0.0122699386503	12	224	3	0	11	0.478260869565
0.0468224712596	0.0122699386503	12	225	3	0	11	0.478260869565
0.046846425996	0.0122699386503	12	226	3	0	11	0.478260869565
0.0469011281552	0.0122699386503	12	227	3	0	11	0.478260869565
0.0472892612898	0.0122699386503	12	228	3	0	11	0.478260869565
0.0473694909735	0.0122699386503	12	229	3	0	11	0.478260869565
0.0475481148298	0.0122699386503	12	230	3	0	11	0.478260869565
0.0481833644426	0.0122699386503	12	231	3	0	11	0.478260869565
0.0482539356879	0.0122699386503	12	232	3	0	11	0.478260869565
0.0483615374404	0.0122699386503	12	233	3	0	11	0.478260869565
0.0483692878708	0.0122699386503	12	234	3	0	11	0.478260869565
0.0484356605571	0.0122699386503	12	235	3	0	11	0.478260869565
0.0485397493519	0.0122699386503	12	236	3	0	11	0.478260869565
0.0486698106705	0.0122699386503	12	237	3	0	11	0.478260869565
0.0490142887836	0.0122699386503	12	238	3	0	11	0.478260869565
0.0490663077386	0.0122699386503	12	239	3	0	11	0.478260869565
0.0491988893389	0.0122699386503	12	240	3	0	11	0.478260869565
0.0492211212118	0.0122699386503	12	241	3	0	11	0.478260869565
0.0492336039393	0.0122699386503	12	242	3	0	11	0.478260869565
0.0494389360706	0.0122699386503	12	243	3	0	11	0.478260869565
0.0499046558522	0.0122699386503	12	244	3	0	11	0.478260869565
0.0499583133324	0.0122699386503	12	245	3	0	11	0.478260869565
0.0502209939443	0.0122699386503	12	246	3	0	11	0.478260869565
0.0502457310987	0.0122699386503	12	247	3	0	11	0.478260869565
0.0503419632363	0.0122699386503	12	248	3	0	11	0.478260869565
0.0507113703099	0.0122699386503	12	249	3	0	11	0.478260869565
0.0510311218481	0.0122699386503	12	250	3	0	11	0.478260869565
0.0513197533938	0.0122699386503	12	251	3	0	11	0.478260869565
0.0513571936186	0.0122699386503	12	252	3	0	11	0.478260869565
0.0516439786942	0.0122699386503	12	253	3	0	11	0.478260869565
0.0516887575604	0.0122699386503	12	254	3	0	11	0.478260869565
0.0516990236711	0.0122699386503	12	255	3	0	11	0.478260869565
0.0517326524887	0.0102249488753	12	256	3	0	12	0.5
0.051880926056	0.0102249488753	12	257	3	0	12	0.5
0.051971065222	0.0102249488753	12	258	3	0	12	0.5
0.0520379696007	0.0102249488753	12	259	3	0	12	0.5
0.0521333039944	0.0102249488753	12	260	3	0	12	0.5
0.0527732181859	0.0102249488753	12	261	3	0	12	0.5
0.052913114892	0.0102249488753	12	262	3	0	12	0.5
0.0532215724371	0.0102249488753	12	263	3	0	12	0.5
0.0532895421413	0.0102249488753	12	264	3	0	12	0.5
0.0533302486215	0.0102249488753	12	265	3	0	12	0.5
0.0535801578402	0.0102249488753	12	266	3	0	12	0.5
0.0537679923436	0.0102249488753	12	267	3	0	12	0.5
0.0539668631862	0.0102249488753	12	268	3	0	12	0.5
0.0541819884888	0.0102249488753	12	269	3	0	12	0.5
0.0542684000163	0.0102249488753	12	270	3	0	12	0.5
0.0544402181264	0.0102249488753	12	271	3	0	12	0.5
0.0547736511442	0.0102249488753	12	272	3	0	12	0.5
0.0552707813131	0.0102249488753	12	273	3	0	12	0.5
0.0554976360825	0.0102249488753	12	274	3	0	12	0.5
0.0556395105106	0.0102249488753	12	275	3	0	12	0.5
0.0557600040496	0.0102249488753	12	276	3	0	12	0.5
0.055971918241	0.0102249488753	12	277	3	0	12	0.5
0.0559852608336	0.0102249488753	12	278	3	0	12	0.5
0.0560544301405	0.0102249488753	12	279	3	0	12	0.5
0.0567025131813	0.0122699386503	13	279	3	0	12	0.48
0.0569436839557	0.0122699386503	13	280	3	0	12	0.48
0.0570286726559	0.0122699386503	13	281	3	0	12	0.48
0.0570326314505	0.0122699386503	13	282	3	0	12	0.48
0.0571801458995	0.0122699386503	13	283	3	0	12	0.48
0.0572218908793	0.0122699386503	13	284	3	0	12	0.48
0.0574869897296	0.0122699386503	13	285	3	0	12	0.48
0.0584187416788	0.0143149284254	14	285	3	0	12	0.461538461538
0.0584250747161	0.0143149284254	14	286	3	0	12	0.461538461538
0.058623990733	0.0143149284254	14	287	3	0	12	0.461538461538
0.0591511609397	0.0143149284254	14	288	3	0	12	0.461538461538
0.059342426602	0.0143149284254	14	289	3	0	12	0.461538461538
0.0595638212725	0.0143149284254	14	290	3	0	12	0.461538461538
0.0596706890277	0.0143149284254	14	291	3	0	12	0.461538461538
0.0596976245651	0.0143149284254	14	292	3	0	12	0.461538461538
0.0597554303399	0.0143149284254	14	293	3	0	12	0.461538461538
0.0599824412306	0.0143149284254	14	294	3	0	12	0.461538461538
0.0599890382054	0.0143149284254	14	295	3	0	12	0.461538461538
0.0600556667305	0.0143149284254	14	296	3	0	12	0.461538461538
0.0600876991575	0.0163599182004	15	296	3	0	12	0.444444444444
0.060104087775	0.0163599182004	15	297	3	0	12	0.444444444444
0.0603424467399	0.0163599182004	15	298	3	0	12	0.444444444444
0.0609128360945	0.0163599182004	15	299	3	0	12	0.444444444444
0.061879078722	0.0163599182004	15	300	3	0	12	0.444444444444
0.0624472513231	0.0163599182004	15	301	3	0	12	0.444444444444
0.0627689685408	0.0163599182004	15	302	3	0	12	0.444444444444
0.0635550766194	0.0163599182004	15	303	3	0	12	0.444444444444
0.0636957532394	0.0163599182004	15	304	3	0	12	0.444444444444
0.0637560457389	0.0163599182004	15	305	3	0	12	0.444444444444
0.063880008987	0.0163599182004	15	306	3	0	12	0.444444444444
0.0642659966979	0.0163599182004	15	307	3	0	12	0.444444444444
0.0642968831969	0.0163599182004	15	308	3	0	12	0.444444444444
0.0644013520563	0.0163599182004	15	309	3	0	12	0.444444444444
0.064670940934	0.0163599182004	15	310	3	0	12	0.444444444444
0.0649276832817	0.0163599182004	15	311	3	0	12	0.444444444444
0.0653424444799	0.0184049079755	16	311	3	0	12	0.428571428571
0.0657769398106	0.0184049079755	16	312	3	0	12	0.428571428571
0.0658556337165	0.0184049079755	16	313	3	0	12	0.428571428571
0.0660247892544	0.0184049079755	16	314	3	0	12	0.428571428571
0.0660869925221	0.0184049079755	16	315	3	0	12	0.428571428571
0.0660884557746	0.0184049079755	16	316	3	0	12	0.428571428571
0.0661102387984	0.0184049079755	16	317	3	0	12	0.428571428571
0.0661613095458	0.0184049079755	16	318	3	0	12	0.428571428571
0.0661770818875	0.0204498977505	17	318	3	0	12	0.413793103448
0.0662039802266	0.0204498977505	17	319	3	0	12	0.413793103448
0.0662282868724	0.0204498977505	17	320	3	0	12	0.413793103448
0.0662656217716	0.0204498977505	17	321	3	0	12	0.413793103448
0.0664410854486	0.0184049079755	17	322	3	0	13	0.433333333333
0.0665997933069	0.0184049079755	17	323	3	0	13	0.433333333333
0.0667605255575	0.0204498977505	18	323	3	0	13	0.41935483871
0.0668619137617	0.0204498977505	18	324	3	0	13	0.41935483871
0.0670322552427	0.0204498977505	18	325	3	0	13	0.41935483871
0.0671793912026	0.0204498977505	18	326	3	0	13	0.41935483871
0.0672332053539	0.0204498977505	18	327	3	0	13	0.41935483871
0.0673072773074	0.0204498977505	18	328	3	0	13	0.41935483871
0.0677449876677	0.0204498977505	18	329	3	0	13	0.41935483871
0.0680333898008	0.0204498977505	18	330	3	0	13	0.41935483871
0.0683848301995	0.0204498977505	18	331	3	0	13	0.41935483871
0.0685590279452	0.0184049079755	18	332	3	0	14	0.4375
0.0686437539941	0.0184049079755	18	333	3	0	14	0.4375
0.0688156807166	0.0184049079755	18	334	3	0	14	0.4375
0.0692776938944	0.0184049079755	18	335	3	0	14	0.4375
0.0694488006654	0.0184049079755	18	336	3	0	14	0.4375
0.069809219561	0.0184049079755	18	337	3	0	14	0.4375
0.0699121825564	0.0184049079755	18	338	3	0	14	0.4375
0.0703061366333	0.0184049079755	18	339	3	0	14	0.4375
0.0704380601137	0.0184049079755	18	340	3	0	14	0.4375
0.0706571599781	0.0184049079755	18	341	3	0	14	0.4375
0.0711845946747	0.0184049079755	18	342	3	0	14	0.4375
0.0718221233618	0.0184049079755	18	343	3	0	14	0.4375
0.0718555127357	0.0184049079755	18	344	3	0	14	0.4375
0.0720106878489	0.0163599182004	18	345	3	0	15	0.454545454545
0.0720917270472	0.0163599182004	18	346	3	0	15	0.454545454545
0.0720967563821	0.0163599182004	18	347	3	0	15	0.454545454545
0.0726360319844	0.0163599182004	18	348	3	0	15	0.454545454545
0.073090006283	0.0163599182004	18	349	3	0	15	0.454545454545
0.073180574564	0.0163599182004	18	350	3	0	15	0.454545454545
0.0732990047167	0.0163599182004	18	351	3	0	15	0.454545454545
0.0733852286252	0.0163599182004	18	352	3	0	15	0.454545454545
0.0736390459788	0.0163599182004	18	353	3	0	15	0.454545454545
0.0738124487352	0.0163599182004	18	354	3	0	15	0.454545454545
0.0738983105547	0.0163599182004	18	355	3	0	15	0.454545454545
0.0739654367055	0.0163599182004	18	356	3	0	15	0.454545454545
0.0745201935288	0.0163599182004	18	357	3	0	15	0.454545454545
0.0747029288629	0.0163599182004	18	358	3	0	15	0.454545454545
0.0747804115484	0.0163599182004	18	359	3	0	15	0.454545454545
0.0748722641091	0.0163599182004	18	360	3	0	15	0.454545454545
0.0753330728394	0.0163599182004	18	361	3	0	15	0.454545454545
0.0754238890947	0.0163599182004	18	362	3	0	15	0.454545454545
0.0754726049381	0.0163599182004	18	363	3	0	15	0.454545454545
0.0754848682097	0.0163599182004	18	364	3	0	15	0.454545454545
0.0755210130476	0.0163599182004	18	365	3	0	15	0.454545454545
0.0759198370725	0.0163599182004	18	366	3	0	15	0.454545454545
0.0759505685453	0.0163599182004	18	367	3	0	15	0.454545454545
0.0759790467666	0.0163599182004	18	368	3	0	15	0.454545454545
0.0761879605253	0.0163599182004	18	369	3	0	15	0.454545454545
0.0766602608911	0.0163599182004	18	370	3	0	15	0.454545454545
0.0772092045501	0.0163599182004	18	371	3	0	15	0.454545454545
0.0776875363651	0.0163599182004	18	372	3	0	15	0.454545454545
0.0782128745805	0.0163599182004	18	373	3	0	15	0.454545454545
0.078677642189	0.0163599182004	18	374	3	0	15	0.454545454545
0.0786842797305	0.0163599182004	18	375	3	0	15	0.454545454545
0.0787338429572	0.0163599182004	18	376	3	0	15	0.454545454545
0.0790942480752	0.0163599182004	18	377	3	0	15	0.454545454545
0.0791733369352	0.0163599182004	18	378	3	0	15	0.454545454545
0.0793789810409	0.0163599182004	18	379	3	0	15	0.454545454545
0.0797196067967	0.0163599182004	18	380	3	0	15	0.454545454545
0.0798201203316	0.0163599182004	18	381	3	0	15	0.454545454545
0.0800102763263	0.0163599182004	18	382	3	0	15	0.454545454545
0.0800730871665	0.0163599182004	18	383	3	0	15	0.454545454545
0.0800914789	0.0163599182004	18	384	3	0	15	0.454545454545
0.0802921142389	0.0163599182004	18	385	3	0	15	0.454545454545
0.0804166940132	0.0163599182004	18	386	3	0	15	0.454545454545
0.0805059057878	0.0163599182004	18	387	3	0	15	0.454545454545
0.0805138586044	0.0184049079755	19	387	3	0	15	0.441176470588
0.0806819220031	0.0184049079755	19	388	3	0	15	0.441176470588
0.0808037449449	0.0184049079755	19	389	3	0	15	0.441176470588
0.081050541586	0.0184049079755	19	390	3	0	15	0.441176470588
0.081157486599	0.0184049079755	19	391	3	0	15	0.441176470588
0.0812011605118	0.0163599182004	19	392	3	0	16	0.457142857143
0.0812593400275	0.0163599182004	19	393	3	0	16	0.457142857143
0.0813014992008	0.0163599182004	19	394	3	0	16	0.457142857143
0.0813945542355	0.0163599182004	19	395	3	0	16	0.457142857143
0.08189884773	0.0163599182004	19	396	3	0	16	0.457142857143
0.0819799445434	0.0163599182004	19	397	3	0	16	0.457142857143
0.0820044979797	0.0143149284254	19	398	3	0	17	0.472222222222
0.0820859207985	0.0143149284254	19	399	3	0	17	0.472222222222
0.0822993525546	0.0143149284254	19	400	3	0	17	0.472222222222
0.0823669495862	0.0143149284254	19	401	3	0	17	0.472222222222
0.0823852624049	0.0143149284254	19	402	3	0	17	0.472222222222
0.0824701070335	0.0143149284254	19	403	3	0	17	0.472222222222
0.0825772693913	0.0143149284254	19	404	3	0	17	0.472222222222
0.0828647405624	0.0143149284254	19	405	3	0	17	0.472222222222
0.0835352182432	0.0143149284254	19	406	3	0	17	0.472222222222
0.083565171403	0.0143149284254	19	407	3	0	17	0.472222222222
0.0838354057506	0.0143149284254	19	408	3	0	17	0.472222222222
0.0838645224744	0.0143149284254	19	409	3	0	17	0.472222222222
0.0839124949128	0.0143149284254	19	410	3	0	17	0.472222222222
0.084038446657	0.0163599182004	20	410	3	0	17	0.459459459459
0.0842909485669	0.0163599182004	20	411	3	0	17	0.459459459459
0.0844604030355	0.0163599182004	20	412	3	0	17	0.459459459459
