# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0384838568113	0.0143149284254	14	177	3	0	16	0.533333333333
0.0385150155002	0.0143149284254	14	178	3	0	16	0.533333333333
0.0387567778655	0.0143149284254	14	179	3	0	16	0.533333333333
0.0388130420009	0.0143149284254	14	180	3	0	16	0.533333333333
0.0389978196625	0.0143149284254	14	181	3	0	16	0.533333333333
0.0395173941608	0.0143149284254	14	182	3	0	16	0.533333333333
0.0396299913417	0.0143149284254	14	183	3	0	16	0.533333333333
0.0396382521688	0.0143149284254	14	184	3	0	16	0.533333333333
0.0396607708767	0.0143149284254	14	185	3	0	16	0.533333333333
0.0397141135173	0.0143149284254	14	186	3	0	16	0.533333333333
0.0398642672079	0.0143149284254	14	187	3	0	16	0.533333333333
0.0398807730638	0.0143149284254	14	188	3	0	16	0.533333333333
0.0398963641726	0.0143149284254	14	189	3	0	16	0.533333333333
0.0401980691993	0.0143149284254	14	190	3	0	16	0.533333333333
0.040401610011	0.0143149284254	14	191	3	0	16	0.533333333333
0.0404630035541	0.0143149284254	14	192	3	0	16	0.533333333333
0.0404728845744	0.0143149284254	14	193	3	0	16	0.533333333333
0.0406387201771	0.0143149284254	14	194	3	0	16	0.533333333333
0.0406646705604	0.0143149284254	14	195	3	0	16	0.533333333333
0.0408456364156	0.0143149284254	14	196	3	0	16	0.533333333333
0.0412324928381	0.0143149284254	14	197	3	0	16	0.533333333333
0.0413736597877	0.0143149284254	14	198	3	0	16	0.533333333333
0.0413762817556	0.0143149284254	14	199	3	0	16	0.533333333333
0.0418599402043	0.0143149284254	14	200	3	0	16	0.533333333333
0.042013326957	0.0143149284254	14	201	3	0	16	0.533333333333
0.0421110910121	0.0163599182004	15	201	3	0	16	0.516129032258
0.0421687647537	0.0163599182004	15	202	3	0	16	0.516129032258
0.0426102625024	0.0163599182004	15	203	3	0	16	0.516129032258
0.0426415427158	0.0163599182004	15	204	3	0	16	0.516129032258
0.042698135199	0.0163599182004	15	205	3	0	16	0.516129032258
0.0428466541865	0.0163599182004	15	206	3	0	16	0.516129032258
0.0431687486117	0.0163599182004	15	207	3	0	16	0.516129032258
0.0432849098852	0.0163599182004	15	208	3	0	16	0.516129032258
0.0433878199908	0.0163599182004	15	209	3	0	16	0.516129032258
0.043471354889	0.0163599182004	15	210	3	0	16	0.516129032258
0.0435769973801	0.0143149284254	15	211	3	0	17	0.53125
0.0438941674316	0.0143149284254	15	212	3	0	17	0.53125
0.0439208807603	0.0143149284254	15	213	3	0	17	0.53125
0.0442187392352	0.0143149284254	15	214	3	0	17	0.53125
0.0443303666934	0.0143149284254	15	215	3	0	17	0.53125
0.0445322904321	0.0143149284254	15	216	3	0	17	0.53125
0.044772014302	0.0163599182004	16	216	3	0	17	0.515151515152
0.045632699009	0.0163599182004	16	217	3	0	17	0.515151515152
0.0457239433724	0.0163599182004	16	218	3	0	17	0.515151515152
0.0461115238722	0.0163599182004	16	219	3	0	17	0.515151515152
0.0466111061597	0.0163599182004	16	220	3	0	17	0.515151515152
0.0466202780028	0.0163599182004	16	221	3	0	17	0.515151515152
0.0468565513426	0.0163599182004	16	222	3	0	17	0.515151515152
0.0474295139264	0.0163599182004	16	223	3	0	17	0.515151515152
0.0475535327436	0.0163599182004	16	224	3	0	17	0.515151515152
0.0476414987417	0.0163599182004	16	225	3	0	17	0.515151515152
0.0477095948791	0.0163599182004	16	226	3	0	17	0.515151515152
0.0478885041829	0.0163599182004	16	227	3	0	17	0.515151515152
0.0479800869581	0.0163599182004	16	228	3	0	17	0.515151515152
0.0479974794527	0.0163599182004	16	229	3	0	17	0.515151515152
0.0482513109354	0.0163599182004	16	230	3	0	17	0.515151515152
0.0483507899066	0.0163599182004	16	231	3	0	17	0.515151515152
0.0487410694566	0.0163599182004	16	232	3	0	17	0.515151515152
0.0488652284743	0.0163599182004	16	233	3	0	17	0.515151515152
0.0488695495164	0.0163599182004	16	234	3	0	17	0.515151515152
0.0488795867023	0.0163599182004	16	235	3	0	17	0.515151515152
0.0489437724202	0.0184049079755	17	235	3	0	17	0.5
0.0490469721836	0.0204498977505	18	235	3	0	17	0.485714285714
0.049132790857	0.0184049079755	18	236	3	0	18	0.5
0.0493577113906	0.0184049079755	18	237	3	0	18	0.5
0.049954967429	0.0184049079755	18	238	3	0	18	0.5
0.0500136000086	0.0184049079755	18	239	3	0	18	0.5
0.0500798906029	0.0184049079755	18	240	3	0	18	0.5
0.0500850647803	0.0184049079755	18	241	3	0	18	0.5
0.0501197983306	0.0184049079755	18	242	3	0	18	0.5
0.0506815995169	0.0184049079755	18	243	3	0	18	0.5
0.0507146084109	0.0184049079755	18	244	3	0	18	0.5
0.0507701034222	0.0184049079755	18	245	3	0	18	0.5
0.0508039102656	0.0184049079755	18	246	3	0	18	0.5
0.0508261361705	0.0184049079755	18	247	3	0	18	0.5
0.0508732243007	0.0184049079755	18	248	3	0	18	0.5
0.051053382851	0.0184049079755	18	249	3	0	18	0.5
0.0511894355204	0.0184049079755	18	250	3	0	18	0.5
0.0513681064205	0.0184049079755	18	251	3	0	18	0.5
0.0514195643947	0.0184049079755	18	252	3	0	18	0.5
0.0518713349962	0.0184049079755	18	253	3	0	18	0.5
0.0522662697371	0.0184049079755	18	254	3	0	18	0.5
0.0523162207353	0.0184049079755	18	255	3	0	18	0.5
0.0524061208737	0.0184049079755	18	256	3	0	18	0.5
0.0525358921873	0.0184049079755	18	257	3	0	18	0.5
0.0525368327001	0.0184049079755	18	258	3	0	18	0.5
0.0527350805762	0.0184049079755	18	259	3	0	18	0.5
0.0528410600369	0.0184049079755	18	260	3	0	18	0.5
0.0530211837494	0.0184049079755	18	261	3	0	18	0.5
0.0531485429255	0.0184049079755	18	262	3	0	18	0.5
0.0533391676811	0.0184049079755	18	263	3	0	18	0.5
0.0534102777275	0.0163599182004	18	264	3	0	19	0.513513513514
0.0537139350944	0.0163599182004	18	265	3	0	19	0.513513513514
0.0541190268447	0.0163599182004	18	266	3	0	19	0.513513513514
0.0541708315076	0.0163599182004	18	267	3	0	19	0.513513513514
0.0543136727583	0.0163599182004	18	268	3	0	19	0.513513513514
0.0543975994867	0.0163599182004	18	269	3	0	19	0.513513513514
0.0544683107279	0.0163599182004	18	270	3	0	19	0.513513513514
0.0545770317365	0.0163599182004	18	271	3	0	19	0.513513513514
0.0545810388853	0.0163599182004	18	272	3	0	19	0.513513513514
0.0550928250354	0.0163599182004	18	273	3	0	19	0.513513513514
0.0552939480368	0.0163599182004	18	274	3	0	19	0.513513513514
0.0554884556814	0.0163599182004	18	275	3	0	19	0.513513513514
0.0560292262514	0.0163599182004	18	276	3	0	19	0.513513513514
0.0560655990435	0.0163599182004	18	277	3	0	19	0.513513513514
0.0560872581513	0.0163599182004	18	278	3	0	19	0.513513513514
0.0562341118705	0.0163599182004	18	279	3	0	19	0.513513513514
0.0567831322834	0.0163599182004	18	280	3	0	19	0.513513513514
0.056859633256	0.0163599182004	18	281	3	0	19	0.513513513514
0.05696849755	0.0143149284254	18	282	3	0	20	0.526315789474
0.057413761339	0.0143149284254	18	283	3	0	20	0.526315789474
0.0575637838449	0.0143149284254	18	284	3	0	20	0.526315789474
0.0578562635189	0.0143149284254	18	285	3	0	20	0.526315789474
0.0580665128395	0.0143149284254	18	286	3	0	20	0.526315789474
0.0582274693954	0.0143149284254	18	287	3	0	20	0.526315789474
0.0583173991048	0.0143149284254	18	288	3	0	20	0.526315789474
0.0585219340857	0.0143149284254	18	289	3	0	20	0.526315789474
0.0585628655687	0.0143149284254	18	290	3	0	20	0.526315789474
0.0595050711487	0.0143149284254	18	291	3	0	20	0.526315789474
0.0595312186155	0.0143149284254	18	292	3	0	20	0.526315789474
0.0595825313152	0.0143149284254	18	293	3	0	20	0.526315789474
0.059842086526	0.0143149284254	18	294	3	0	20	0.526315789474
0.0603325214089	0.0143149284254	18	295	3	0	20	0.526315789474
0.0605585990115	0.0143149284254	18	296	3	0	20	0.526315789474
0.0606718804152	0.0163599182004	19	296	3	0	20	0.512820512821
0.0609537844332	0.0163599182004	19	297	3	0	20	0.512820512821
0.0625578017674	0.0163599182004	19	298	3	0	20	0.512820512821
0.0627568381565	0.0163599182004	19	299	3	0	20	0.512820512821
0.0628808679	0.0163599182004	19	300	3	0	20	0.512820512821
0.0634463004544	0.0143149284254	19	301	3	0	21	0.525
0.0642053166291	0.0143149284254	19	302	3	0	21	0.525
0.0642820706861	0.0143149284254	19	303	3	0	21	0.525
0.0643141238301	0.0143149284254	19	304	3	0	21	0.525
0.064489289745	0.0143149284254	19	305	3	0	21	0.525
0.0645082538268	0.0122699386503	19	306	3	0	22	0.536585365854
0.0647197333238	0.0122699386503	19	307	3	0	22	0.536585365854
0.0648165351007	0.0122699386503	19	308	3	0	22	0.536585365854
0.0648790206705	0.0122699386503	19	309	3	0	22	0.536585365854
0.0648898152844	0.0122699386503	19	310	3	0	22	0.536585365854
0.0652600053168	0.0122699386503	19	311	3	0	22	0.536585365854
0.0652826444005	0.0122699386503	19	312	3	0	22	0.536585365854
0.0653767846424	0.0122699386503	19	313	3	0	22	0.536585365854
0.0654165410675	0.0122699386503	19	314	3	0	22	0.536585365854
0.0655747838898	0.0122699386503	19	315	3	0	22	0.536585365854
0.0655979800983	0.0122699386503	19	316	3	0	22	0.536585365854
0.0657358568218	0.0122699386503	19	317	3	0	22	0.536585365854
0.0657460126887	0.0122699386503	19	318	3	0	22	0.536585365854
0.0658043603528	0.0122699386503	19	319	3	0	22	0.536585365854
0.0666865877102	0.0122699386503	19	320	3	0	22	0.536585365854
0.0671309728057	0.0143149284254	20	320	3	0	22	0.52380952381
0.0678624672271	0.0143149284254	20	321	3	0	22	0.52380952381
0.0682732276717	0.0143149284254	20	322	3	0	22	0.52380952381
0.0689368270672	0.0143149284254	20	323	3	0	22	0.52380952381
0.0691244556811	0.0143149284254	20	324	3	0	22	0.52380952381
0.0691752312111	0.0143149284254	20	325	3	0	22	0.52380952381
0.0701094571969	0.0143149284254	20	326	3	0	22	0.52380952381
0.070191616044	0.0143149284254	20	327	3	0	22	0.52380952381
0.0702482356828	0.0143149284254	20	328	3	0	22	0.52380952381
0.0704729895333	0.0143149284254	20	329	3	0	22	0.52380952381
0.0704736876079	0.0143149284254	20	330	3	0	22	0.52380952381
0.0705072065341	0.0143149284254	20	331	3	0	22	0.52380952381
0.070641270072	0.0143149284254	20	332	3	0	22	0.52380952381
0.0708115181514	0.0143149284254	20	333	3	0	22	0.52380952381
0.0712865852384	0.0143149284254	20	334	3	0	22	0.52380952381
0.0713588874707	0.0163599182004	21	334	3	0	22	0.511627906977
0.0716117669299	0.0143149284254	21	335	3	0	23	0.522727272727
0.0716552090473	0.0143149284254	21	336	3	0	23	0.522727272727
0.0717086076755	0.0143149284254	21	337	3	0	23	0.522727272727
0.0718255513764	0.0143149284254	21	338	3	0	23	0.522727272727
0.0719152863235	0.0143149284254	21	339	3	0	23	0.522727272727
0.0720870505212	0.0143149284254	21	340	3	0	23	0.522727272727
0.0721462040396	0.0143149284254	21	341	3	0	23	0.522727272727
0.0721847920639	0.0143149284254	21	342	3	0	23	0.522727272727
0.0722627764718	0.0143149284254	21	343	3	0	23	0.522727272727
0.0722937047829	0.0143149284254	21	344	3	0	23	0.522727272727
0.0724754784003	0.0143149284254	21	345	3	0	23	0.522727272727
0.0726576946395	0.0143149284254	21	346	3	0	23	0.522727272727
0.0726825372011	0.0143149284254	21	347	3	0	23	0.522727272727
0.072807245603	0.0143149284254	21	348	3	0	23	0.522727272727
0.0732912099784	0.0143149284254	21	349	3	0	23	0.522727272727
0.0734906881867	0.0143149284254	21	350	3	0	23	0.522727272727
0.073681235786	0.0143149284254	21	351	3	0	23	0.522727272727
0.0738520281855	0.0143149284254	21	352	3	0	23	0.522727272727
0.0738549119084	0.0143149284254	21	353	3	0	23	0.522727272727
0.0740150333726	0.0143149284254	21	354	3	0	23	0.522727272727
0.0741447571058	0.0143149284254	21	355	3	0	23	0.522727272727
0.0743289870598	0.0143149284254	21	356	3	0	23	0.522727272727
0.0744591055057	0.0143149284254	21	357	3	0	23	0.522727272727
0.0749622431647	0.0143149284254	21	358	3	0	23	0.522727272727
0.0751842105035	0.0143149284254	21	359	3	0	23	0.522727272727
0.0752980317112	0.0143149284254	21	360	3	0	23	0.522727272727
0.0757443708722	0.0143149284254	21	361	3	0	23	0.522727272727
0.076439492427	0.0143149284254	21	362	3	0	23	0.522727272727
0.0764437384096	0.0143149284254	21	363	3	0	23	0.522727272727
0.0764654287553	0.0143149284254	21	364	3	0	23	0.522727272727
0.0769294114826	0.0143149284254	21	365	3	0	23	0.522727272727
0.0771560834344	0.0143149284254	21	366	3	0	23	0.522727272727
0.0771764566075	0.0143149284254	21	367	3	0	23	0.522727272727
0.0771847228076	0.0143149284254	21	368	3	0	23	0.522727272727
0.0775284376122	0.0143149284254	21	369	3	0	23	0.522727272727
0.0777236644703	0.0143149284254	21	370	3	0	23	0.522727272727
0.0779839326778	0.0143149284254	21	371	3	0	23	0.522727272727
0.0781419220567	0.0143149284254	21	372	3	0	23	0.522727272727
0.0783959830274	0.0143149284254	21	373	3	0	23	0.522727272727
0.0786140257397	0.0143149284254	21	374	3	0	23	0.522727272727
0.0786780404273	0.0143149284254	21	375	3	0	23	0.522727272727
0.0787916667272	0.0163599182004	22	375	3	0	23	0.511111111111
0.0788529122112	0.0163599182004	22	376	3	0	23	0.511111111111
0.0788554228713	0.0163599182004	22	377	3	0	23	0.511111111111
0.0789004330551	0.0163599182004	22	378	3	0	23	0.511111111111
0.0790452902135	0.0163599182004	22	379	3	0	23	0.511111111111
0.0792506941748	0.0163599182004	22	380	3	0	23	0.511111111111
0.0793526432894	0.0163599182004	22	381	3	0	23	0.511111111111
0.0794178922481	0.0163599182004	22	382	3	0	23	0.511111111111
0.0795206921355	0.0163599182004	22	383	3	0	23	0.511111111111
0.0798590537884	0.0163599182004	22	384	3	0	23	0.511111111111
0.0799392339582	0.0143149284254	22	385	3	0	24	0.521739130435
0.0800063364882	0.0143149284254	22	386	3	0	24	0.521739130435
0.0803189556381	0.0143149284254	22	387	3	0	24	0.521739130435
0.0803280032553	0.0163599182004	23	387	3	0	24	0.510638297872
0.0807425767084	0.0163599182004	23	388	3	0	24	0.510638297872
0.0807441290872	0.0163599182004	23	389	3	0	24	0.510638297872
0.0809403163946	0.0184049079755	24	389	3	0	24	0.5
0.0812715956756	0.0163599182004	24	390	3	0	25	0.510204081633
0.0814262905774	0.0143149284254	24	391	3	0	26	0.52
0.0816980742339	0.0143149284254	24	392	3	0	26	0.52
0.0817114475486	0.0143149284254	24	393	3	0	26	0.52
0.0817613452967	0.0143149284254	24	394	3	0	26	0.52
0.0817866999775	0.0143149284254	24	395	3	0	26	0.52
0.0818275092258	0.0143149284254	24	396	3	0	26	0.52
0.0820024087651	0.0143149284254	24	397	3	0	26	0.52
0.0820478335699	0.0143149284254	24	398	3	0	26	0.52
0.0822350481382	0.0143149284254	24	399	3	0	26	0.52
0.0822819255332	0.0143149284254	24	400	3	0	26	0.52
0.0823250005122	0.0143149284254	24	401	3	0	26	0.52
0.0824966042183	0.0143149284254	24	402	3	0	26	0.52
0.0825214241772	0.0143149284254	24	403	3	0	26	0.52
0.0831658903031	0.0143149284254	24	404	3	0	26	0.52
0.0834252472333	0.0143149284254	24	405	3	0	26	0.52
0.0836045381596	0.0143149284254	24	406	3	0	26	0.52
0.0836665172283	0.0143149284254	24	407	3	0	26	0.52
0.0837571078207	0.0163599182004	25	407	3	0	26	0.509803921569
