# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.011701293456	0.0245398773006	6	64	3	0	4	0.4
0.0117424349254	0.0245398773006	6	65	3	0	4	0.4
0.0118856135256	0.0245398773006	6	66	3	0	4	0.4
0.0119650980597	0.0245398773006	6	67	3	0	4	0.4
0.0120973982754	0.0245398773006	6	68	3	0	4	0.4
0.0121801648859	0.0245398773006	6	69	3	0	4	0.4
0.0122774395904	0.0245398773006	6	70	3	0	4	0.4
0.0125022937968	0.0245398773006	6	71	3	0	4	0.4
0.0125616290415	0.0245398773006	6	72	3	0	4	0.4
0.0128535089549	0.0245398773006	6	73	3	0	4	0.4
0.0132979734931	0.0245398773006	6	74	3	0	4	0.4
0.0136097388194	0.0245398773006	6	75	3	0	4	0.4
0.0136894622563	0.0224948875256	6	76	3	0	5	0.454545454545
0.0141228769234	0.0224948875256	6	77	3	0	5	0.454545454545
0.0141530795725	0.0224948875256	6	78	3	0	5	0.454545454545
0.0144202136506	0.0224948875256	6	79	3	0	5	0.454545454545
0.0146563360302	0.0224948875256	6	80	3	0	5	0.454545454545
0.0146732203008	0.0224948875256	6	81	3	0	5	0.454545454545
0.0148114635451	0.0224948875256	6	82	3	0	5	0.454545454545
0.0149302169158	0.0224948875256	6	83	3	0	5	0.454545454545
0.0150286842438	0.0224948875256	6	84	3	0	5	0.454545454545
0.0153297224784	0.0224948875256	6	85	3	0	5	0.454545454545
0.0157183518015	0.0224948875256	6	86	3	0	5	0.454545454545
0.0158893714782	0.0204498977505	6	87	3	0	6	0.5
0.0159258942747	0.0204498977505	6	88	3	0	6	0.5
0.0162034620983	0.0204498977505	6	89	3	0	6	0.5
0.0163561851918	0.0204498977505	6	90	3	0	6	0.5
0.0167161837726	0.0204498977505	6	91	3	0	6	0.5
0.0169180371145	0.0204498977505	6	92	3	0	6	0.5
0.0169294382331	0.0204498977505	6	93	3	0	6	0.5
0.016994214892	0.0204498977505	6	94	3	0	6	0.5
0.0170973491019	0.0204498977505	6	95	3	0	6	0.5
0.0171186873669	0.0204498977505	6	96	3	0	6	0.5
0.0174962946986	0.0204498977505	6	97	3	0	6	0.5
0.0175419685467	0.0204498977505	6	98	3	0	6	0.5
0.0177424442751	0.0204498977505	6	99	3	0	6	0.5
0.0177924901407	0.0204498977505	6	100	3	0	6	0.5
0.0178631147965	0.0204498977505	6	101	3	0	6	0.5
0.0179946425694	0.0204498977505	6	102	3	0	6	0.5
0.0180345641692	0.0204498977505	6	103	3	0	6	0.5
0.0181355551485	0.0204498977505	6	104	3	0	6	0.5
0.0183175333135	0.0204498977505	6	105	3	0	6	0.5
0.0186402214382	0.0204498977505	6	106	3	0	6	0.5
0.0188395498104	0.0204498977505	6	107	3	0	6	0.5
0.0189353373545	0.0204498977505	6	108	3	0	6	0.5
0.0189622519747	0.0204498977505	6	109	3	0	6	0.5
0.0195640256575	0.0204498977505	6	110	3	0	6	0.5
0.0200047119575	0.0224948875256	7	110	3	0	6	0.461538461538
0.020387544509	0.0224948875256	7	111	3	0	6	0.461538461538
0.0204288147155	0.0204498977505	7	112	3	0	7	0.5
0.0204391315069	0.0224948875256	8	112	3	0	7	0.466666666667
0.0204419371514	0.0224948875256	8	113	3	0	7	0.466666666667
0.0207515964656	0.0224948875256	8	114	3	0	7	0.466666666667
0.0209156425135	0.0224948875256	8	115	3	0	7	0.466666666667
0.0210521696198	0.0224948875256	8	116	3	0	7	0.466666666667
0.0212629669425	0.0224948875256	8	117	3	0	7	0.466666666667
0.021633629744	0.0224948875256	8	118	3	0	7	0.466666666667
0.0216382298391	0.0224948875256	8	119	3	0	7	0.466666666667
0.0217277114788	0.0224948875256	8	120	3	0	7	0.466666666667
