# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121407961098	0.0245398773006	3	48	3	0	2	0.4
0.0121869227793	0.0245398773006	3	49	3	0	2	0.4
0.0121877182778	0.0245398773006	3	50	3	0	2	0.4
0.0125849271668	0.0245398773006	3	51	3	0	2	0.4
0.0134046971674	0.0245398773006	3	52	3	0	2	0.4
0.0136920873432	0.0245398773006	3	53	3	0	2	0.4
0.0137632501868	0.0224948875256	3	54	3	0	3	0.5
0.0140906563169	0.0204498977505	3	55	3	0	4	0.571428571429
0.0146140618489	0.0204498977505	3	56	3	0	4	0.571428571429
0.0147816190218	0.0204498977505	3	57	3	0	4	0.571428571429
0.0148553448788	0.0204498977505	3	58	3	0	4	0.571428571429
0.0151282180772	0.0204498977505	3	59	3	0	4	0.571428571429
0.0157046042675	0.0204498977505	3	60	3	0	4	0.571428571429
0.0157546011305	0.0204498977505	3	61	3	0	4	0.571428571429
0.0160605966878	0.0204498977505	3	62	3	0	4	0.571428571429
0.0164485240069	0.0204498977505	3	63	3	0	4	0.571428571429
0.0168808985463	0.0184049079755	3	64	3	0	5	0.625
0.0169587570946	0.0184049079755	3	65	3	0	5	0.625
0.0170913854483	0.0184049079755	3	66	3	0	5	0.625
0.0173709655062	0.0184049079755	3	67	3	0	5	0.625
0.0175602966742	0.0163599182004	3	68	3	0	6	0.666666666667
0.0176883787713	0.0163599182004	3	69	3	0	6	0.666666666667
0.0177580605014	0.0163599182004	3	70	3	0	6	0.666666666667
0.0177788759934	0.0163599182004	3	71	3	0	6	0.666666666667
0.0179253244752	0.0163599182004	3	72	3	0	6	0.666666666667
0.0180495952136	0.0163599182004	3	73	3	0	6	0.666666666667
0.0181908965782	0.0163599182004	3	74	3	0	6	0.666666666667
0.01821776003	0.0163599182004	3	75	3	0	6	0.666666666667
0.019291288054	0.0163599182004	3	76	3	0	6	0.666666666667
0.0194564519266	0.0163599182004	3	77	3	0	6	0.666666666667
0.0199008720751	0.0163599182004	3	78	3	0	6	0.666666666667
0.0199191617104	0.0163599182004	3	79	3	0	6	0.666666666667
0.0199560897497	0.0163599182004	3	80	3	0	6	0.666666666667
0.0199699431856	0.0163599182004	3	81	3	0	6	0.666666666667
0.0199874239452	0.0163599182004	3	82	3	0	6	0.666666666667
0.0210790441657	0.0163599182004	3	83	3	0	6	0.666666666667
0.0210858056682	0.0143149284254	3	84	3	0	7	0.7
0.0212299405631	0.0143149284254	3	85	3	0	7	0.7
0.0217033233685	0.0143149284254	3	86	3	0	7	0.7
0.0217987269414	0.0143149284254	3	87	3	0	7	0.7
0.021840032401	0.0143149284254	3	88	3	0	7	0.7
0.0218878860324	0.0143149284254	3	89	3	0	7	0.7
0.0219933094095	0.0163599182004	4	89	3	0	7	0.636363636364
0.0226168843575	0.0163599182004	4	90	3	0	7	0.636363636364
0.023460413008	0.0163599182004	4	91	3	0	7	0.636363636364
0.0236930961163	0.0184049079755	5	91	3	0	7	0.583333333333
0.023782876069	0.0184049079755	5	92	3	0	7	0.583333333333
0.0237889457711	0.0204498977505	6	92	3	0	7	0.538461538462
0.023922167591	0.0204498977505	6	93	3	0	7	0.538461538462
0.0240327773091	0.0204498977505	6	94	3	0	7	0.538461538462
0.0240994499764	0.0204498977505	6	95	3	0	7	0.538461538462
0.0241396824396	0.0204498977505	6	96	3	0	7	0.538461538462
0.0241691137632	0.0204498977505	6	97	3	0	7	0.538461538462
0.0243157061664	0.0204498977505	6	98	3	0	7	0.538461538462
0.0243219302139	0.0204498977505	6	99	3	0	7	0.538461538462
0.0243723836226	0.0204498977505	6	100	3	0	7	0.538461538462
0.0244785116925	0.0204498977505	6	101	3	0	7	0.538461538462
0.024727470799	0.0184049079755	6	102	3	0	8	0.571428571429
0.0248373330472	0.0184049079755	6	103	3	0	8	0.571428571429
0.0248709503438	0.0204498977505	7	103	3	0	8	0.533333333333
0.0250502370712	0.0204498977505	7	104	3	0	8	0.533333333333
0.0251279465033	0.0204498977505	7	105	3	0	8	0.533333333333
0.0251357899023	0.0204498977505	7	106	3	0	8	0.533333333333
0.0253605404889	0.0204498977505	7	107	3	0	8	0.533333333333
0.0253685733688	0.0204498977505	7	108	3	0	8	0.533333333333
0.0254052222977	0.0204498977505	7	109	3	0	8	0.533333333333
0.0262686726502	0.0204498977505	7	110	3	0	8	0.533333333333
0.0263460584925	0.0204498977505	7	111	3	0	8	0.533333333333
0.0263792787866	0.0184049079755	7	112	3	0	9	0.5625
0.0266233393229	0.0163599182004	7	113	3	0	10	0.588235294118
0.0270741815972	0.0163599182004	7	114	3	0	10	0.588235294118
0.027611929663	0.0184049079755	8	114	3	0	10	0.555555555556
0.0276363462589	0.0184049079755	8	115	3	0	10	0.555555555556
0.0280292343169	0.0184049079755	8	116	3	0	10	0.555555555556
0.0288348125036	0.0184049079755	8	117	3	0	10	0.555555555556
0.0293251630036	0.0184049079755	8	118	3	0	10	0.555555555556
0.029530770589	0.0184049079755	8	119	3	0	10	0.555555555556
0.0296333640088	0.0204498977505	9	119	3	0	10	0.526315789474
0.0297122668281	0.0204498977505	9	120	3	0	10	0.526315789474
0.0297996636684	0.0204498977505	9	121	3	0	10	0.526315789474
0.0299880180343	0.0204498977505	9	122	3	0	10	0.526315789474
0.0301730621755	0.0224948875256	10	122	3	0	10	0.5
0.0301943980801	0.0224948875256	10	123	3	0	10	0.5
0.0302036805637	0.0224948875256	10	124	3	0	10	0.5
0.0302271156424	0.0204498977505	10	125	3	0	11	0.52380952381
0.0304237816322	0.0204498977505	10	126	3	0	11	0.52380952381
0.0305101254698	0.0204498977505	10	127	3	0	11	0.52380952381
0.030601133413	0.0204498977505	10	128	3	0	11	0.52380952381
0.0307664770675	0.0204498977505	10	129	3	0	11	0.52380952381
0.0309467202476	0.0204498977505	10	130	3	0	11	0.52380952381
0.0310651953549	0.0204498977505	10	131	3	0	11	0.52380952381
0.0312615792861	0.0204498977505	10	132	3	0	11	0.52380952381
0.0313345450803	0.0204498977505	10	133	3	0	11	0.52380952381
0.0314315775118	0.0204498977505	10	134	3	0	11	0.52380952381
0.0315767876738	0.0184049079755	10	135	3	0	12	0.545454545455
