# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0187766866561	0.0143149284254	4	86	3	0	6	0.6
0.0188221559175	0.0163599182004	5	86	3	0	6	0.545454545455
0.0188295606359	0.0163599182004	5	87	3	0	6	0.545454545455
0.0188631204223	0.0143149284254	5	88	3	0	7	0.583333333333
0.0190021617767	0.0143149284254	5	89	3	0	7	0.583333333333
0.0193716522313	0.0143149284254	5	90	3	0	7	0.583333333333
0.0196433054532	0.0143149284254	5	91	3	0	7	0.583333333333
0.0197651846776	0.0143149284254	5	92	3	0	7	0.583333333333
0.0197975791269	0.0143149284254	5	93	3	0	7	0.583333333333
0.0198436293484	0.0143149284254	5	94	3	0	7	0.583333333333
0.01986815836	0.0143149284254	5	95	3	0	7	0.583333333333
0.020197510781	0.0143149284254	5	96	3	0	7	0.583333333333
0.0205903501548	0.0143149284254	5	97	3	0	7	0.583333333333
0.0207653484519	0.0143149284254	5	98	3	0	7	0.583333333333
0.0208383436766	0.0143149284254	5	99	3	0	7	0.583333333333
0.0208759970513	0.0143149284254	5	100	3	0	7	0.583333333333
0.0209185450352	0.0163599182004	6	100	3	0	7	0.538461538462
0.0213856135765	0.0184049079755	7	100	3	0	7	0.5
0.0222917536998	0.0184049079755	7	101	3	0	7	0.5
0.0224364802709	0.0184049079755	7	102	3	0	7	0.5
0.0225469591971	0.0204498977505	8	102	3	0	7	0.466666666667
0.0225617208032	0.0204498977505	8	103	3	0	7	0.466666666667
0.0225979303662	0.0204498977505	8	104	3	0	7	0.466666666667
0.0226505510556	0.0204498977505	8	105	3	0	7	0.466666666667
0.022791419128	0.0204498977505	8	106	3	0	7	0.466666666667
0.0228389933264	0.0204498977505	8	107	3	0	7	0.466666666667
0.023052179906	0.0204498977505	8	108	3	0	7	0.466666666667
0.0230863753462	0.0204498977505	8	109	3	0	7	0.466666666667
0.0231503273043	0.0204498977505	8	110	3	0	7	0.466666666667
0.0234028180386	0.0204498977505	8	111	3	0	7	0.466666666667
0.0238663263385	0.0204498977505	8	112	3	0	7	0.466666666667
0.0240598043737	0.0204498977505	8	113	3	0	7	0.466666666667
0.024167814649	0.0204498977505	8	114	3	0	7	0.466666666667
0.0243940028476	0.0184049079755	8	115	3	0	8	0.5
0.0246501832301	0.0184049079755	8	116	3	0	8	0.5
0.0246718687114	0.0184049079755	8	117	3	0	8	0.5
0.0246798964377	0.0204498977505	9	117	3	0	8	0.470588235294
0.0246815955203	0.0204498977505	9	118	3	0	8	0.470588235294
