# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0851975035543	0.0184049079755	31	405	3	0	22	0.415094339623
0.0856934530905	0.0184049079755	31	406	3	0	22	0.415094339623
0.0857476360853	0.0184049079755	31	407	3	0	22	0.415094339623
0.0858243524632	0.0184049079755	31	408	3	0	22	0.415094339623
0.085900338883	0.0204498977505	32	408	3	0	22	0.407407407407
0.0859078602745	0.0204498977505	32	409	3	0	22	0.407407407407
0.0859973000465	0.0204498977505	32	410	3	0	22	0.407407407407
0.0860043304355	0.0204498977505	32	411	3	0	22	0.407407407407
0.0862228569146	0.0204498977505	32	412	3	0	22	0.407407407407
0.0863762318789	0.0204498977505	32	413	3	0	22	0.407407407407
0.0863909301418	0.0204498977505	32	414	3	0	22	0.407407407407
0.086957978545	0.0204498977505	32	415	3	0	22	0.407407407407
0.0870332620732	0.0204498977505	32	416	3	0	22	0.407407407407
0.0872150413864	0.0204498977505	32	417	3	0	22	0.407407407407
0.0873660842647	0.0204498977505	32	418	3	0	22	0.407407407407
0.0876290451814	0.0204498977505	32	419	3	0	22	0.407407407407
0.0876660849149	0.0204498977505	32	420	3	0	22	0.407407407407
0.087692791828	0.0204498977505	32	421	3	0	22	0.407407407407
0.0878085912866	0.0204498977505	32	422	3	0	22	0.407407407407
0.088158722401	0.0204498977505	32	423	3	0	22	0.407407407407
0.0882393259541	0.0204498977505	32	424	3	0	22	0.407407407407
0.0883373670367	0.0204498977505	32	425	3	0	22	0.407407407407
0.0886910989493	0.0204498977505	32	426	3	0	22	0.407407407407
0.0892454766209	0.0204498977505	32	427	3	0	22	0.407407407407
0.0893304613545	0.0204498977505	32	428	3	0	22	0.407407407407
0.0894726727025	0.0204498977505	32	429	3	0	22	0.407407407407
0.0895187667815	0.0204498977505	32	430	3	0	22	0.407407407407
0.0896049552324	0.0204498977505	32	431	3	0	22	0.407407407407
0.0899033720908	0.0204498977505	32	432	3	0	22	0.407407407407
0.0901297714605	0.0224948875256	33	432	3	0	22	0.4
0.0901568383452	0.0224948875256	33	433	3	0	22	0.4
0.0903733444255	0.0224948875256	33	434	3	0	22	0.4
0.090388456119	0.0224948875256	33	435	3	0	22	0.4
0.0908076326076	0.0224948875256	33	436	3	0	22	0.4
0.0908748770484	0.0204498977505	33	437	3	0	23	0.410714285714
0.0909334539739	0.0204498977505	33	438	3	0	23	0.410714285714
0.0909938705222	0.0204498977505	33	439	3	0	23	0.410714285714
0.0913913409986	0.0204498977505	33	440	3	0	23	0.410714285714
0.0915667336952	0.0204498977505	33	441	3	0	23	0.410714285714
0.0917419898575	0.0204498977505	33	442	3	0	23	0.410714285714
0.0919171073027	0.0224948875256	34	442	3	0	23	0.40350877193
0.0921240658412	0.0224948875256	34	443	3	0	23	0.40350877193
0.0926118873121	0.0224948875256	34	444	3	0	23	0.40350877193
0.0930376414441	0.0224948875256	34	445	3	0	23	0.40350877193
0.0932284697101	0.0224948875256	34	446	3	0	23	0.40350877193
0.0935017906978	0.0224948875256	34	447	3	0	23	0.40350877193
0.0935296848148	0.0224948875256	34	448	3	0	23	0.40350877193
0.0937624434058	0.0224948875256	34	449	3	0	23	0.40350877193
0.0940622342418	0.0224948875256	34	450	3	0	23	0.40350877193
0.0941019142651	0.0245398773006	35	450	3	0	23	0.396551724138
0.0943009956486	0.0245398773006	35	451	3	0	23	0.396551724138
0.0945925767376	0.0265848670757	36	451	3	0	23	0.389830508475
0.0948066320375	0.0265848670757	36	452	3	0	23	0.389830508475
0.0950024843494	0.0265848670757	36	453	3	0	23	0.389830508475
0.0951248354198	0.0245398773006	36	454	3	0	24	0.4
0.0951684877413	0.0245398773006	36	455	3	0	24	0.4
0.0953017905503	0.0245398773006	36	456	3	0	24	0.4
0.0953243778794	0.0245398773006	36	457	3	0	24	0.4
0.0956389002225	0.0245398773006	36	458	3	0	24	0.4
0.0957274881402	0.0245398773006	36	459	3	0	24	0.4
0.0958009801486	0.0245398773006	36	460	3	0	24	0.4
0.096089418016	0.0245398773006	36	461	3	0	24	0.4
0.0964455472375	0.0245398773006	36	462	3	0	24	0.4
0.096813437556	0.0245398773006	36	463	3	0	24	0.4
0.0968968966966	0.0245398773006	36	464	3	0	24	0.4
0.0970026615556	0.0245398773006	36	465	3	0	24	0.4
0.0970370109483	0.0224948875256	36	466	3	0	25	0.409836065574
0.097123763509	0.0224948875256	36	467	3	0	25	0.409836065574
0.0971553485267	0.0224948875256	36	468	3	0	25	0.409836065574
0.0971780974407	0.0224948875256	36	469	3	0	25	0.409836065574
0.0974830503181	0.0224948875256	36	470	3	0	25	0.409836065574
0.0976483303025	0.0224948875256	36	471	3	0	25	0.409836065574
0.0976756808457	0.0224948875256	36	472	3	0	25	0.409836065574
0.0980435637569	0.0224948875256	36	473	3	0	25	0.409836065574
0.0981840502646	0.0224948875256	36	474	3	0	25	0.409836065574
0.0992920140881	0.0224948875256	36	475	3	0	25	0.409836065574
0.0994071741221	0.0224948875256	36	476	3	0	25	0.409836065574
0.0998378117652	0.0224948875256	36	477	3	0	25	0.409836065574
0.0998895638379	0.0224948875256	36	478	3	0	25	0.409836065574
0.0999438750229	0.0224948875256	36	479	3	0	25	0.409836065574
0.100234055809	0.0224948875256	36	480	3	0	25	0.409836065574
0.100361782112	0.0245398773006	37	480	3	0	25	0.403225806452
0.100686650758	0.0245398773006	37	481	3	0	25	0.403225806452
0.100700839914	0.0245398773006	37	482	3	0	25	0.403225806452
0.101085877493	0.0245398773006	37	483	3	0	25	0.403225806452
0.101239078804	0.0265848670757	38	483	3	0	25	0.396825396825
0.1012553783	0.0265848670757	38	484	3	0	25	0.396825396825
0.101580583613	0.0265848670757	38	485	3	0	25	0.396825396825
0.10170736643	0.0265848670757	38	486	3	0	25	0.396825396825
0.101714051146	0.0265848670757	38	487	3	0	25	0.396825396825
0.102031556325	0.0265848670757	38	488	3	0	25	0.396825396825
0.102060360356	0.0265848670757	38	489	3	0	25	0.396825396825
0.102175276628	0.0265848670757	38	490	3	0	25	0.396825396825
0.102481823363	0.0265848670757	38	491	3	0	25	0.396825396825
0.102501222382	0.0265848670757	38	492	3	0	25	0.396825396825
0.102535074036	0.0265848670757	38	493	3	0	25	0.396825396825
0.102835438446	0.0265848670757	38	494	3	0	25	0.396825396825
0.102944852644	0.0265848670757	38	495	3	0	25	0.396825396825
0.102961144206	0.0265848670757	38	496	3	0	25	0.396825396825
0.102992457981	0.0265848670757	38	497	3	0	25	0.396825396825
0.103033831887	0.0286298568507	39	497	3	0	25	0.390625
0.103087484279	0.0286298568507	39	498	3	0	25	0.390625
0.103191613402	0.0286298568507	39	499	3	0	25	0.390625
0.103496350474	0.0286298568507	39	500	3	0	25	0.390625
0.103603615176	0.0286298568507	39	501	3	0	25	0.390625
0.10409420333	0.0306748466258	40	501	3	0	25	0.384615384615
0.104247717062	0.0306748466258	40	502	3	0	25	0.384615384615
0.104496614547	0.0306748466258	40	503	3	0	25	0.384615384615
0.10470588147	0.0306748466258	40	504	3	0	25	0.384615384615
0.104882016933	0.0306748466258	40	505	3	0	25	0.384615384615
0.104884136036	0.0306748466258	40	506	3	0	25	0.384615384615
0.105035789604	0.0306748466258	40	507	3	0	25	0.384615384615
0.10509408922	0.0306748466258	40	508	3	0	25	0.384615384615
0.105289949942	0.0306748466258	40	509	3	0	25	0.384615384615
0.105297884139	0.0306748466258	40	510	3	0	25	0.384615384615
0.105371813936	0.0306748466258	40	511	3	0	25	0.384615384615
0.105842451698	0.0306748466258	40	512	3	0	25	0.384615384615
0.105972680468	0.0306748466258	40	513	3	0	25	0.384615384615
0.10604275253	0.0306748466258	40	514	3	0	25	0.384615384615
0.106323352153	0.0306748466258	40	515	3	0	25	0.384615384615
0.106510870704	0.0306748466258	40	516	3	0	25	0.384615384615
0.106524980487	0.0306748466258	40	517	3	0	25	0.384615384615
0.106934313144	0.0306748466258	40	518	3	0	25	0.384615384615
0.10736779046	0.0306748466258	40	519	3	0	25	0.384615384615
0.107772722629	0.0306748466258	40	520	3	0	25	0.384615384615
0.10778104311	0.0306748466258	40	521	3	0	25	0.384615384615
0.10779807191	0.0306748466258	40	522	3	0	25	0.384615384615
0.107927679967	0.0306748466258	40	523	3	0	25	0.384615384615
0.108140973383	0.0306748466258	40	524	3	0	25	0.384615384615
0.108305927903	0.0306748466258	40	525	3	0	25	0.384615384615
0.108316937805	0.0306748466258	40	526	3	0	25	0.384615384615
0.109557272127	0.0306748466258	40	527	3	0	25	0.384615384615
0.109911132298	0.0306748466258	40	528	3	0	25	0.384615384615
0.110317961812	0.0265848670757	40	529	3	0	27	0.402985074627
0.110322190283	0.0265848670757	40	530	3	0	27	0.402985074627
0.11040020992	0.0265848670757	40	531	3	0	27	0.402985074627
0.110448931351	0.0265848670757	40	532	3	0	27	0.402985074627
0.110555408482	0.0265848670757	40	533	3	0	27	0.402985074627
0.110692621782	0.0265848670757	40	534	3	0	27	0.402985074627
0.110869598967	0.0265848670757	40	535	3	0	27	0.402985074627
0.111187398534	0.0265848670757	40	536	3	0	27	0.402985074627
0.111227173864	0.0245398773006	40	537	3	0	28	0.411764705882
0.111355537689	0.0245398773006	40	538	3	0	28	0.411764705882
0.111398983866	0.0204498977505	40	539	3	0	30	0.428571428571
0.111462949657	0.0204498977505	40	540	3	0	30	0.428571428571
0.111783093913	0.0204498977505	40	541	3	0	30	0.428571428571
0.111791348347	0.0204498977505	40	542	3	0	30	0.428571428571
0.111929136315	0.0204498977505	40	543	3	0	30	0.428571428571
0.112068930954	0.0204498977505	40	544	3	0	30	0.428571428571
0.112117998853	0.0204498977505	40	545	3	0	30	0.428571428571
0.112248607845	0.0204498977505	40	546	3	0	30	0.428571428571
0.112273724387	0.0204498977505	40	547	3	0	30	0.428571428571
0.112736128109	0.0184049079755	40	548	3	0	31	0.43661971831
0.112792706686	0.0184049079755	40	549	3	0	31	0.43661971831
0.113718998137	0.0184049079755	40	550	3	0	31	0.43661971831
0.114108515642	0.0184049079755	40	551	3	0	31	0.43661971831
0.114136799347	0.0184049079755	40	552	3	0	31	0.43661971831
0.114650480388	0.0184049079755	40	553	3	0	31	0.43661971831
0.115370039211	0.0184049079755	40	554	3	0	31	0.43661971831
0.115374895888	0.0184049079755	40	555	3	0	31	0.43661971831
0.115638304964	0.0184049079755	40	556	3	0	31	0.43661971831
0.116209426414	0.0184049079755	40	557	3	0	31	0.43661971831
0.116323467608	0.0184049079755	40	558	3	0	31	0.43661971831
0.11656623988	0.0204498977505	41	558	3	0	31	0.430555555556
0.11710155171	0.0204498977505	41	559	3	0	31	0.430555555556
0.117669229228	0.0204498977505	41	560	3	0	31	0.430555555556
0.117679089439	0.0204498977505	41	561	3	0	31	0.430555555556
0.117679350157	0.0204498977505	41	562	3	0	31	0.430555555556
0.117797831476	0.0204498977505	41	563	3	0	31	0.430555555556
0.11780382406	0.0204498977505	41	564	3	0	31	0.430555555556
0.118228709877	0.0204498977505	41	565	3	0	31	0.430555555556
0.118416150861	0.0184049079755	41	566	3	0	32	0.438356164384
0.118440243155	0.0204498977505	42	566	3	0	32	0.432432432432
0.118612090826	0.0204498977505	42	567	3	0	32	0.432432432432
0.118848527513	0.0224948875256	43	567	3	0	32	0.426666666667
0.119236442815	0.0224948875256	43	568	3	0	32	0.426666666667
0.119817624441	0.0224948875256	43	569	3	0	32	0.426666666667
0.119887025752	0.0224948875256	43	570	3	0	32	0.426666666667
0.120080295334	0.0224948875256	43	571	3	0	32	0.426666666667
0.120182795828	0.0224948875256	43	572	3	0	32	0.426666666667
0.120214656518	0.0224948875256	43	573	3	0	32	0.426666666667
0.12063347793	0.0224948875256	43	574	3	0	32	0.426666666667
0.120641248064	0.0224948875256	43	575	3	0	32	0.426666666667
0.120882894417	0.0224948875256	43	576	3	0	32	0.426666666667
0.12112284145	0.0245398773006	44	576	3	0	32	0.421052631579
0.121168244214	0.0245398773006	44	577	3	0	32	0.421052631579
0.121456702926	0.0245398773006	44	578	3	0	32	0.421052631579
0.121483202293	0.0245398773006	44	579	3	0	32	0.421052631579
0.121644199642	0.0245398773006	44	580	3	0	32	0.421052631579
0.122111412105	0.0245398773006	44	581	3	0	32	0.421052631579
0.122122556846	0.0245398773006	44	582	3	0	32	0.421052631579
0.122141043477	0.0245398773006	44	583	3	0	32	0.421052631579
0.122256055465	0.0245398773006	44	584	3	0	32	0.421052631579
0.122360307723	0.0245398773006	44	585	3	0	32	0.421052631579
0.122627359605	0.0245398773006	44	586	3	0	32	0.421052631579
0.122710979871	0.0245398773006	44	587	3	0	32	0.421052631579
0.122783148406	0.0245398773006	44	588	3	0	32	0.421052631579
0.123171482464	0.0245398773006	44	589	3	0	32	0.421052631579
0.123858221804	0.0245398773006	44	590	3	0	32	0.421052631579
0.124212198651	0.0224948875256	44	591	3	0	33	0.428571428571
0.124218126969	0.0245398773006	45	591	3	0	33	0.423076923077
0.124243827403	0.0245398773006	45	592	3	0	33	0.423076923077
0.124598292832	0.0245398773006	45	593	3	0	33	0.423076923077
0.124598938557	0.0245398773006	45	594	3	0	33	0.423076923077
0.124915021324	0.0245398773006	45	595	3	0	33	0.423076923077
0.125149136755	0.0245398773006	45	596	3	0	33	0.423076923077
0.125416792259	0.0245398773006	45	597	3	0	33	0.423076923077
0.125525369815	0.0245398773006	45	598	3	0	33	0.423076923077
0.125670275588	0.0245398773006	45	599	3	0	33	0.423076923077
0.125731025581	0.0265848670757	46	599	3	0	33	0.417721518987
0.125742503656	0.0265848670757	46	600	3	0	33	0.417721518987
0.125968632436	0.0265848670757	46	601	3	0	33	0.417721518987
0.126453034773	0.0265848670757	46	602	3	0	33	0.417721518987
0.126773943368	0.0265848670757	46	603	3	0	33	0.417721518987
0.12687654663	0.0265848670757	46	604	3	0	33	0.417721518987
0.127177758104	0.0245398773006	46	605	3	0	34	0.425
0.127273123087	0.0245398773006	46	606	3	0	34	0.425
0.127913725526	0.0245398773006	46	607	3	0	34	0.425
0.127914409107	0.0245398773006	46	608	3	0	34	0.425
0.127944766658	0.0245398773006	46	609	3	0	34	0.425
0.128027825131	0.0245398773006	46	610	3	0	34	0.425
0.128078076352	0.0245398773006	46	611	3	0	34	0.425
0.128147054047	0.0245398773006	46	612	3	0	34	0.425
0.128159165924	0.0245398773006	46	613	3	0	34	0.425
0.128241195661	0.0245398773006	46	614	3	0	34	0.425
0.128579664515	0.0245398773006	46	615	3	0	34	0.425
0.12881881175	0.0224948875256	46	616	3	0	35	0.432098765432
0.128872532091	0.0224948875256	46	617	3	0	35	0.432098765432
0.129080070558	0.0224948875256	46	618	3	0	35	0.432098765432
0.129247708971	0.0224948875256	46	619	3	0	35	0.432098765432
0.129322020753	0.0245398773006	47	619	3	0	35	0.426829268293
0.129494225382	0.0245398773006	47	620	3	0	35	0.426829268293
0.129576995377	0.0265848670757	48	620	3	0	35	0.421686746988
0.1297026928	0.0245398773006	48	621	3	0	36	0.428571428571
0.130058203537	0.0265848670757	49	621	3	0	36	0.423529411765
0.130139383968	0.0265848670757	49	622	3	0	36	0.423529411765
0.130241710085	0.0265848670757	49	623	3	0	36	0.423529411765
0.130309339661	0.0265848670757	49	624	3	0	36	0.423529411765
0.130546163336	0.0265848670757	49	625	3	0	36	0.423529411765
0.130553867467	0.0265848670757	49	626	3	0	36	0.423529411765
0.13085783508	0.0245398773006	49	627	3	0	37	0.43023255814
0.131154396843	0.0245398773006	49	628	3	0	37	0.43023255814
0.131425179012	0.0245398773006	49	629	3	0	37	0.43023255814
0.131735426309	0.0245398773006	49	630	3	0	37	0.43023255814
0.132321463587	0.0245398773006	49	631	3	0	37	0.43023255814
0.132387088873	0.0245398773006	49	632	3	0	37	0.43023255814
0.132460712316	0.0245398773006	49	633	3	0	37	0.43023255814
0.132757632834	0.0245398773006	49	634	3	0	37	0.43023255814
0.132843342947	0.0245398773006	49	635	3	0	37	0.43023255814
0.133264836116	0.0245398773006	49	636	3	0	37	0.43023255814
0.133321152517	0.0224948875256	49	637	3	0	38	0.436781609195
0.133432321971	0.0224948875256	49	638	3	0	38	0.436781609195
0.133718398843	0.0224948875256	49	639	3	0	38	0.436781609195
0.133749063023	0.0245398773006	50	639	3	0	38	0.431818181818
0.133804496528	0.0245398773006	50	640	3	0	38	0.431818181818
0.13418549203	0.0245398773006	50	641	3	0	38	0.431818181818
0.134263468848	0.0245398773006	50	642	3	0	38	0.431818181818
0.134354947113	0.0245398773006	50	643	3	0	38	0.431818181818
0.135229872108	0.0224948875256	50	644	3	0	39	0.438202247191
0.135815519589	0.0224948875256	50	645	3	0	39	0.438202247191
0.135920248399	0.0245398773006	51	645	3	0	39	0.433333333333
0.135977857837	0.0245398773006	51	646	3	0	39	0.433333333333
0.136149959313	0.0245398773006	51	647	3	0	39	0.433333333333
0.136450912317	0.0245398773006	51	648	3	0	39	0.433333333333
0.136609134553	0.0265848670757	52	648	3	0	39	0.428571428571
0.136835277006	0.0265848670757	52	649	3	0	39	0.428571428571
0.136867705895	0.0245398773006	52	650	3	0	40	0.434782608696
0.137070602327	0.0245398773006	52	651	3	0	40	0.434782608696
0.137185805189	0.0245398773006	52	652	3	0	40	0.434782608696
0.137263905117	0.0245398773006	52	653	3	0	40	0.434782608696
0.137326904274	0.0245398773006	52	654	3	0	40	0.434782608696
0.137672872759	0.0245398773006	52	655	3	0	40	0.434782608696
0.137961216178	0.0245398773006	52	656	3	0	40	0.434782608696
0.137963430282	0.0265848670757	53	656	3	0	40	0.430107526882
0.138027993642	0.0265848670757	53	657	3	0	40	0.430107526882
0.138253941008	0.0245398773006	53	658	3	0	41	0.436170212766
0.138412054313	0.0224948875256	53	659	3	0	42	0.442105263158
0.138591126424	0.0224948875256	53	660	3	0	42	0.442105263158
0.138807291121	0.0224948875256	53	661	3	0	42	0.442105263158
0.138852590668	0.0224948875256	53	662	3	0	42	0.442105263158
0.13892276704	0.0245398773006	54	662	3	0	42	0.4375
0.139028471766	0.0245398773006	54	663	3	0	42	0.4375
0.139159300687	0.0245398773006	54	664	3	0	42	0.4375
0.139175256837	0.0245398773006	54	665	3	0	42	0.4375
0.139182494729	0.0245398773006	54	666	3	0	42	0.4375
0.13940810058	0.0245398773006	54	667	3	0	42	0.4375
0.139669836114	0.0245398773006	54	668	3	0	42	0.4375
0.139676622574	0.0245398773006	54	669	3	0	42	0.4375
0.139863755738	0.0265848670757	55	669	3	0	42	0.432989690722
0.139956199638	0.0245398773006	55	670	3	0	43	0.438775510204
0.140017621646	0.0224948875256	55	671	3	0	44	0.444444444444
0.140029566688	0.0245398773006	56	671	3	0	44	0.44
0.140119466258	0.0245398773006	56	672	3	0	44	0.44
0.140153092095	0.0245398773006	56	673	3	0	44	0.44
0.1403727095	0.0245398773006	56	674	3	0	44	0.44
0.140477315694	0.0245398773006	56	675	3	0	44	0.44
0.140678879957	0.0245398773006	56	676	3	0	44	0.44
0.140927518549	0.0224948875256	56	677	3	0	45	0.445544554455
0.141144250198	0.0224948875256	56	678	3	0	45	0.445544554455
0.141409205851	0.0224948875256	56	679	3	0	45	0.445544554455
0.141423913989	0.0224948875256	56	680	3	0	45	0.445544554455
0.141462500882	0.0204498977505	56	681	3	0	46	0.450980392157
0.141771413996	0.0184049079755	56	682	3	0	47	0.456310679612
0.142124984557	0.0184049079755	56	683	3	0	47	0.456310679612
0.142240359795	0.0184049079755	56	684	3	0	47	0.456310679612
0.14231458176	0.0163599182004	56	685	3	0	48	0.461538461538
0.142532312087	0.0163599182004	56	686	3	0	48	0.461538461538
0.143186846025	0.0163599182004	56	687	3	0	48	0.461538461538
0.14395426145	0.0143149284254	56	688	3	0	49	0.466666666667
0.14404204187	0.0143149284254	56	689	3	0	49	0.466666666667
0.144518457683	0.0143149284254	56	690	3	0	49	0.466666666667
0.144754709451	0.0143149284254	56	691	3	0	49	0.466666666667
0.144769074655	0.0143149284254	56	692	3	0	49	0.466666666667
0.144974698024	0.0163599182004	57	692	3	0	49	0.462264150943
0.145137718229	0.0163599182004	57	693	3	0	49	0.462264150943
0.145290681262	0.0163599182004	57	694	3	0	49	0.462264150943
0.145432013724	0.0163599182004	57	695	3	0	49	0.462264150943
0.145610407386	0.0163599182004	57	696	3	0	49	0.462264150943
0.145850704102	0.0163599182004	57	697	3	0	49	0.462264150943
0.14593642183	0.0163599182004	57	698	3	0	49	0.462264150943
0.146215536398	0.0163599182004	57	699	3	0	49	0.462264150943
0.146399208076	0.0163599182004	57	700	3	0	49	0.462264150943
0.14667985841	0.0163599182004	57	701	3	0	49	0.462264150943
0.147107741752	0.0163599182004	57	702	3	0	49	0.462264150943
0.147679784577	0.0163599182004	57	703	3	0	49	0.462264150943
0.147829045885	0.0163599182004	57	704	3	0	49	0.462264150943
0.148829338171	0.0163599182004	57	705	3	0	49	0.462264150943
0.148993691944	0.0163599182004	57	706	3	0	49	0.462264150943
0.14903772509	0.0163599182004	57	707	3	0	49	0.462264150943
0.149092810305	0.0163599182004	57	708	3	0	49	0.462264150943
0.149108637409	0.0163599182004	57	709	3	0	49	0.462264150943
0.14911989645	0.0163599182004	57	710	3	0	49	0.462264150943
0.149128058848	0.0163599182004	57	711	3	0	49	0.462264150943
0.149355863419	0.0163599182004	57	712	3	0	49	0.462264150943
0.149832761932	0.0163599182004	57	713	3	0	49	0.462264150943
0.150133054383	0.0163599182004	57	714	3	0	49	0.462264150943
0.150159574777	0.0163599182004	57	715	3	0	49	0.462264150943
0.150306281004	0.0163599182004	57	716	3	0	49	0.462264150943
0.150503827436	0.0163599182004	57	717	3	0	49	0.462264150943
0.150508403441	0.0163599182004	57	718	3	0	49	0.462264150943
0.150954076294	0.0163599182004	57	719	3	0	49	0.462264150943
0.150990106161	0.0143149284254	57	720	3	0	50	0.467289719626
0.151214429399	0.0143149284254	57	721	3	0	50	0.467289719626
0.151280438712	0.0163599182004	58	721	3	0	50	0.462962962963
0.151316969322	0.0163599182004	58	722	3	0	50	0.462962962963
0.151889930386	0.0163599182004	58	723	3	0	50	0.462962962963
0.15199652968	0.0163599182004	58	724	3	0	50	0.462962962963
0.152002618317	0.0184049079755	59	724	3	0	50	0.45871559633
0.152038451226	0.0184049079755	59	725	3	0	50	0.45871559633
0.152255653473	0.0184049079755	59	726	3	0	50	0.45871559633
0.152533185322	0.0184049079755	59	727	3	0	50	0.45871559633
0.152662561312	0.0184049079755	59	728	3	0	50	0.45871559633
0.152939805608	0.0184049079755	59	729	3	0	50	0.45871559633
0.152943846988	0.0184049079755	59	730	3	0	50	0.45871559633
0.153262453878	0.0184049079755	59	731	3	0	50	0.45871559633
0.153445248265	0.0184049079755	59	732	3	0	50	0.45871559633
0.153672043992	0.0184049079755	59	733	3	0	50	0.45871559633
0.1539698751	0.0184049079755	59	734	3	0	50	0.45871559633
0.153987144758	0.0184049079755	59	735	3	0	50	0.45871559633
0.153991266048	0.0184049079755	59	736	3	0	50	0.45871559633
0.154113712345	0.0184049079755	59	737	3	0	50	0.45871559633
0.154190218667	0.0184049079755	59	738	3	0	50	0.45871559633
0.154491080636	0.0184049079755	59	739	3	0	50	0.45871559633
0.154493368248	0.0184049079755	59	740	3	0	50	0.45871559633
0.154811656686	0.0184049079755	59	741	3	0	50	0.45871559633
0.154848055746	0.0184049079755	59	742	3	0	50	0.45871559633
0.155090009056	0.0184049079755	59	743	3	0	50	0.45871559633
0.155251199965	0.0184049079755	59	744	3	0	50	0.45871559633
0.15572270158	0.0184049079755	59	745	3	0	50	0.45871559633
0.155872187783	0.0163599182004	59	746	3	0	51	0.463636363636
0.156022478054	0.0163599182004	59	747	3	0	51	0.463636363636
0.156168154427	0.0163599182004	59	748	3	0	51	0.463636363636
0.156173048551	0.0163599182004	59	749	3	0	51	0.463636363636
0.156401372255	0.0163599182004	59	750	3	0	51	0.463636363636
0.156591280846	0.0163599182004	59	751	3	0	51	0.463636363636
0.157381516993	0.0163599182004	59	752	3	0	51	0.463636363636
0.157804032459	0.0163599182004	59	753	3	0	51	0.463636363636
0.157927216935	0.0143149284254	59	754	3	0	52	0.468468468468
0.158020087723	0.0163599182004	60	754	3	0	52	0.464285714286
0.158039547146	0.0143149284254	60	755	3	0	53	0.469026548673
0.158637268874	0.0143149284254	60	756	3	0	53	0.469026548673
0.158844036152	0.0143149284254	60	757	3	0	53	0.469026548673
0.158868370428	0.0143149284254	60	758	3	0	53	0.469026548673
0.158925199859	0.0143149284254	60	759	3	0	53	0.469026548673
0.158966407544	0.0143149284254	60	760	3	0	53	0.469026548673
0.158975240774	0.0143149284254	60	761	3	0	53	0.469026548673
0.15931150301	0.0143149284254	60	762	3	0	53	0.469026548673
0.159717188733	0.0143149284254	60	763	3	0	53	0.469026548673
0.159933289123	0.0143149284254	60	764	3	0	53	0.469026548673
0.160039835552	0.0122699386503	60	765	3	0	54	0.473684210526
0.160574091658	0.0122699386503	60	766	3	0	54	0.473684210526
0.161039361736	0.0122699386503	60	767	3	0	54	0.473684210526
0.161098053449	0.0122699386503	60	768	3	0	54	0.473684210526
0.16126908982	0.0122699386503	60	769	3	0	54	0.473684210526
0.161373617627	0.0122699386503	60	770	3	0	54	0.473684210526
0.161483847814	0.0122699386503	60	771	3	0	54	0.473684210526
0.162000097869	0.0143149284254	61	771	3	0	54	0.469565217391
0.162388758421	0.0143149284254	61	772	3	0	54	0.469565217391
0.162448310605	0.0143149284254	61	773	3	0	54	0.469565217391
0.162569964107	0.0143149284254	61	774	3	0	54	0.469565217391
0.162658187969	0.0143149284254	61	775	3	0	54	0.469565217391
0.162914651129	0.0143149284254	61	776	3	0	54	0.469565217391
0.163146029955	0.0143149284254	61	777	3	0	54	0.469565217391
0.163262460344	0.0143149284254	61	778	3	0	54	0.469565217391
0.163292233205	0.0143149284254	61	779	3	0	54	0.469565217391
0.163330293483	0.0143149284254	61	780	3	0	54	0.469565217391
0.163473447595	0.0143149284254	61	781	3	0	54	0.469565217391
0.16349904398	0.0143149284254	61	782	3	0	54	0.469565217391
0.163973560064	0.0122699386503	61	783	3	0	55	0.474137931034
0.164213520565	0.0122699386503	61	784	3	0	55	0.474137931034
0.164416126278	0.0122699386503	61	785	3	0	55	0.474137931034
0.164470924429	0.0122699386503	61	786	3	0	55	0.474137931034
0.164766256905	0.0143149284254	62	786	3	0	55	0.470085470085
0.165159150094	0.0143149284254	62	787	3	0	55	0.470085470085
0.165183483984	0.0143149284254	62	788	3	0	55	0.470085470085
0.165265809437	0.0143149284254	62	789	3	0	55	0.470085470085
0.165472612116	0.0143149284254	62	790	3	0	55	0.470085470085
0.165703243967	0.0143149284254	62	791	3	0	55	0.470085470085
0.166012318633	0.0122699386503	62	792	3	0	56	0.474576271186
0.166271302652	0.0122699386503	62	793	3	0	56	0.474576271186
0.166395548636	0.0122699386503	62	794	3	0	56	0.474576271186
0.16640371023	0.0122699386503	62	795	3	0	56	0.474576271186
0.166684845316	0.0122699386503	62	796	3	0	56	0.474576271186
0.167027422219	0.0122699386503	62	797	3	0	56	0.474576271186
0.167134981972	0.0122699386503	62	798	3	0	56	0.474576271186
0.167309502384	0.0122699386503	62	799	3	0	56	0.474576271186
0.167469376333	0.0122699386503	62	800	3	0	56	0.474576271186
0.167684206918	0.0122699386503	62	801	3	0	56	0.474576271186
0.167717842423	0.0122699386503	62	802	3	0	56	0.474576271186
0.167968345346	0.0122699386503	62	803	3	0	56	0.474576271186
0.168049073799	0.0122699386503	62	804	3	0	56	0.474576271186
0.168213022077	0.0122699386503	62	805	3	0	56	0.474576271186
0.168373123274	0.0122699386503	62	806	3	0	56	0.474576271186
0.168643645369	0.0122699386503	62	807	3	0	56	0.474576271186
0.168714017781	0.0122699386503	62	808	3	0	56	0.474576271186
0.170014261361	0.0122699386503	62	809	3	0	56	0.474576271186
0.170340331971	0.0122699386503	62	810	3	0	56	0.474576271186
