# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0309610162791	0.0204498977505	10	152	3	0	9	0.473684210526
0.0310163985604	0.0204498977505	10	153	3	0	9	0.473684210526
0.0311488544278	0.0204498977505	10	154	3	0	9	0.473684210526
0.0315990124036	0.0204498977505	10	155	3	0	9	0.473684210526
0.0318247428329	0.0224948875256	11	155	3	0	9	0.45
0.0319360408374	0.0224948875256	11	156	3	0	9	0.45
0.0320803344183	0.0224948875256	11	157	3	0	9	0.45
0.0329437842249	0.0224948875256	11	158	3	0	9	0.45
0.0331253255834	0.0224948875256	11	159	3	0	9	0.45
0.0334925615332	0.0224948875256	11	160	3	0	9	0.45
0.0336246865963	0.0224948875256	11	161	3	0	9	0.45
0.0336515582664	0.0224948875256	11	162	3	0	9	0.45
0.0337796701257	0.0224948875256	11	163	3	0	9	0.45
0.033783415944	0.0245398773006	12	163	3	0	9	0.428571428571
0.0340954189281	0.0245398773006	12	164	3	0	9	0.428571428571
0.0341617372241	0.0224948875256	12	165	3	0	10	0.454545454545
0.0342841684819	0.0224948875256	12	166	3	0	10	0.454545454545
0.0345091777946	0.0224948875256	12	167	3	0	10	0.454545454545
0.0347755466063	0.0224948875256	12	168	3	0	10	0.454545454545
0.0347886849798	0.0224948875256	12	169	3	0	10	0.454545454545
0.0349391470285	0.0224948875256	12	170	3	0	10	0.454545454545
0.0350032084721	0.0224948875256	12	171	3	0	10	0.454545454545
0.0350933769169	0.0224948875256	12	172	3	0	10	0.454545454545
0.0351573488379	0.0204498977505	12	173	3	0	11	0.478260869565
0.0351774936532	0.0204498977505	12	174	3	0	11	0.478260869565
0.0355642256725	0.0204498977505	12	175	3	0	11	0.478260869565
0.0356026720612	0.0204498977505	12	176	3	0	11	0.478260869565
0.0357224826891	0.0184049079755	12	177	3	0	12	0.5
0.0364545800059	0.0184049079755	12	178	3	0	12	0.5
0.036483574763	0.0184049079755	12	179	3	0	12	0.5
0.0365152383334	0.0184049079755	12	180	3	0	12	0.5
0.0367231959455	0.0204498977505	13	180	3	0	12	0.48
0.0368155520203	0.0204498977505	13	181	3	0	12	0.48
0.037067959302	0.0224948875256	14	181	3	0	12	0.461538461538
0.0371257880892	0.0224948875256	14	182	3	0	12	0.461538461538
0.0371624380075	0.0224948875256	14	183	3	0	12	0.461538461538
0.0372092352099	0.0224948875256	14	184	3	0	12	0.461538461538
0.0374125650963	0.0224948875256	14	185	3	0	12	0.461538461538
0.0375126317643	0.0204498977505	15	185	3	0	12	0.444444444444
0.0378357252647	0.0184049079755	15	186	3	0	13	0.464285714286
0.0379375959997	0.0184049079755	15	187	3	0	13	0.464285714286
0.0380320749321	0.0184049079755	15	188	3	0	13	0.464285714286
0.0381528267861	0.0184049079755	15	189	3	0	13	0.464285714286
0.0384749800829	0.0184049079755	15	190	3	0	13	0.464285714286
0.038692867926	0.0184049079755	15	191	3	0	13	0.464285714286
0.0389131089146	0.0184049079755	15	192	3	0	13	0.464285714286
0.0393220412448	0.0204498977505	16	192	3	0	13	0.448275862069
0.0395225620823	0.0204498977505	16	193	3	0	13	0.448275862069
0.03958750073	0.0204498977505	16	194	3	0	13	0.448275862069
0.0397928295485	0.0204498977505	16	195	3	0	13	0.448275862069
0.0398112351336	0.0204498977505	16	196	3	0	13	0.448275862069
0.0400066870335	0.0204498977505	16	197	3	0	13	0.448275862069
0.0400829686412	0.0204498977505	16	198	3	0	13	0.448275862069
0.0401519751185	0.0204498977505	16	199	3	0	13	0.448275862069
0.0405416041324	0.0204498977505	16	200	3	0	13	0.448275862069
0.0406982899806	0.0204498977505	16	201	3	0	13	0.448275862069
0.0407471441043	0.0204498977505	16	202	3	0	13	0.448275862069
0.0410307981244	0.0204498977505	16	203	3	0	13	0.448275862069
0.041073392804	0.0204498977505	16	204	3	0	13	0.448275862069
0.0413652573232	0.0204498977505	16	205	3	0	13	0.448275862069
0.0413760037461	0.0204498977505	16	206	3	0	13	0.448275862069
0.0419449888924	0.0204498977505	16	207	3	0	13	0.448275862069
0.0423725090832	0.0204498977505	16	208	3	0	13	0.448275862069
0.0428765864895	0.0204498977505	16	209	3	0	13	0.448275862069
0.0431424465653	0.0204498977505	16	210	3	0	13	0.448275862069
0.0432160258978	0.0224948875256	17	210	3	0	13	0.433333333333
0.0432224581337	0.0224948875256	17	211	3	0	13	0.433333333333
0.0432668771399	0.0204498977505	17	212	3	0	14	0.451612903226
0.0435946138365	0.0204498977505	17	213	3	0	14	0.451612903226
0.0436973408173	0.0204498977505	17	214	3	0	14	0.451612903226
0.0440774433123	0.0204498977505	17	215	3	0	14	0.451612903226
0.0440881219992	0.0204498977505	17	216	3	0	14	0.451612903226
0.0445095457638	0.0204498977505	17	217	3	0	14	0.451612903226
0.0446265888652	0.0204498977505	17	218	3	0	14	0.451612903226
0.04488966654	0.0204498977505	17	219	3	0	14	0.451612903226
0.0450355483789	0.0204498977505	17	220	3	0	14	0.451612903226
0.045208864792	0.0204498977505	17	221	3	0	14	0.451612903226
0.045368594777	0.0224948875256	18	221	3	0	14	0.4375
0.0458646922677	0.0224948875256	18	222	3	0	14	0.4375
0.0459913696227	0.0224948875256	18	223	3	0	14	0.4375
0.0461817384321	0.0224948875256	18	224	3	0	14	0.4375
0.046253529957	0.0224948875256	18	225	3	0	14	0.4375
0.0463554894813	0.0224948875256	18	226	3	0	14	0.4375
0.0467434077634	0.0224948875256	18	227	3	0	14	0.4375
0.047055842556	0.0224948875256	18	228	3	0	14	0.4375
0.0473299817095	0.0204498977505	18	229	3	0	15	0.454545454545
0.0480016798846	0.0204498977505	18	230	3	0	15	0.454545454545
0.0480393789829	0.0204498977505	18	231	3	0	15	0.454545454545
0.0481051471315	0.0204498977505	18	232	3	0	15	0.454545454545
0.0481340142757	0.0204498977505	18	233	3	0	15	0.454545454545
0.0482572447239	0.0204498977505	18	234	3	0	15	0.454545454545
0.0486724032813	0.0204498977505	18	235	3	0	15	0.454545454545
0.0486961252464	0.0204498977505	18	236	3	0	15	0.454545454545
0.048876825045	0.0204498977505	18	237	3	0	15	0.454545454545
0.0489060871215	0.0204498977505	18	238	3	0	15	0.454545454545
0.0491281787104	0.0204498977505	18	239	3	0	15	0.454545454545
0.0491408240138	0.0204498977505	18	240	3	0	15	0.454545454545
0.0495909645815	0.0204498977505	18	241	3	0	15	0.454545454545
0.0497086092109	0.0204498977505	18	242	3	0	15	0.454545454545
0.0500366075896	0.0204498977505	18	243	3	0	15	0.454545454545
0.0500872332412	0.0224948875256	19	243	3	0	15	0.441176470588
0.0501242659126	0.0204498977505	19	244	3	0	16	0.457142857143
0.0501979220601	0.0204498977505	19	245	3	0	16	0.457142857143
0.0502707849955	0.0204498977505	19	246	3	0	16	0.457142857143
0.0503891592267	0.0204498977505	19	247	3	0	16	0.457142857143
0.0504457134992	0.0224948875256	20	247	3	0	16	0.444444444444
0.0504785900225	0.0224948875256	20	248	3	0	16	0.444444444444
0.0507448521182	0.0245398773006	21	248	3	0	16	0.432432432432
0.0512178662446	0.0245398773006	21	249	3	0	16	0.432432432432
0.0513917374334	0.0245398773006	21	250	3	0	16	0.432432432432
0.0514118781309	0.0245398773006	21	251	3	0	16	0.432432432432
0.0515859568551	0.0245398773006	21	252	3	0	16	0.432432432432
0.0516285323094	0.0224948875256	21	253	3	0	17	0.447368421053
0.0516652139564	0.0224948875256	21	254	3	0	17	0.447368421053
0.0520729899303	0.0224948875256	21	255	3	0	17	0.447368421053
0.0522134515104	0.0224948875256	21	256	3	0	17	0.447368421053
0.0524388409129	0.0224948875256	21	257	3	0	17	0.447368421053
0.052754888479	0.0224948875256	21	258	3	0	17	0.447368421053
0.0531448445554	0.0224948875256	21	259	3	0	17	0.447368421053
0.0534471121341	0.0224948875256	21	260	3	0	17	0.447368421053
0.0535675826279	0.0224948875256	21	261	3	0	17	0.447368421053
0.054257965114	0.0224948875256	21	262	3	0	17	0.447368421053
0.0546785217115	0.0224948875256	21	263	3	0	17	0.447368421053
0.0548733772945	0.0224948875256	21	264	3	0	17	0.447368421053
0.0550088302479	0.0245398773006	22	264	3	0	17	0.435897435897
0.0550770273519	0.0245398773006	22	265	3	0	17	0.435897435897
0.0551201903618	0.0245398773006	22	266	3	0	17	0.435897435897
0.0552942860477	0.0245398773006	22	267	3	0	17	0.435897435897
0.0554875573599	0.0245398773006	22	268	3	0	17	0.435897435897
0.0555575081626	0.0245398773006	22	269	3	0	17	0.435897435897
0.0559511077295	0.0245398773006	22	270	3	0	17	0.435897435897
0.0560423904839	0.0245398773006	22	271	3	0	17	0.435897435897
0.0560647785383	0.0224948875256	22	272	3	0	18	0.45
0.0561808403328	0.0224948875256	22	273	3	0	18	0.45
0.0563428162826	0.0224948875256	22	274	3	0	18	0.45
