# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0230840584593	0.0306748466258	13	113	3	0	8	0.380952380952
0.0232592018254	0.0306748466258	13	114	3	0	8	0.380952380952
0.0234476659969	0.0306748466258	13	115	3	0	8	0.380952380952
0.0236133136905	0.0306748466258	13	116	3	0	8	0.380952380952
0.0236290534874	0.0286298568507	13	117	3	0	9	0.409090909091
0.0236303831837	0.0286298568507	13	118	3	0	9	0.409090909091
0.0238909829749	0.0286298568507	13	119	3	0	9	0.409090909091
0.0239521741655	0.0286298568507	13	120	3	0	9	0.409090909091
0.0241430045758	0.0286298568507	13	121	3	0	9	0.409090909091
0.024508207594	0.0286298568507	13	122	3	0	9	0.409090909091
0.0250702123139	0.0286298568507	13	123	3	0	9	0.409090909091
0.0252416707416	0.0286298568507	13	124	3	0	9	0.409090909091
0.025300341133	0.0286298568507	13	125	3	0	9	0.409090909091
0.0255089593528	0.0286298568507	13	126	3	0	9	0.409090909091
0.0259256685382	0.0286298568507	13	127	3	0	9	0.409090909091
0.0259305072297	0.0265848670757	13	128	3	0	10	0.434782608696
0.0259465764843	0.0265848670757	13	129	3	0	10	0.434782608696
0.0261198098806	0.0265848670757	13	130	3	0	10	0.434782608696
0.0262389313861	0.0265848670757	13	131	3	0	10	0.434782608696
0.0262548090302	0.0245398773006	13	132	3	0	11	0.458333333333
0.0262966707936	0.0265848670757	14	132	3	0	11	0.44
0.0263337599767	0.0265848670757	14	133	3	0	11	0.44
0.0265081996385	0.0265848670757	14	134	3	0	11	0.44
0.0265448739688	0.0265848670757	14	135	3	0	11	0.44
0.0267423132813	0.0265848670757	14	136	3	0	11	0.44
0.0269468988007	0.0286298568507	15	136	3	0	11	0.423076923077
0.0271252451333	0.0286298568507	15	137	3	0	11	0.423076923077
0.0271469308955	0.0286298568507	15	138	3	0	11	0.423076923077
0.027591945011	0.0286298568507	15	139	3	0	11	0.423076923077
0.0276595933624	0.0286298568507	15	140	3	0	11	0.423076923077
0.0279389852971	0.0286298568507	15	141	3	0	11	0.423076923077
0.0281339987951	0.0286298568507	15	142	3	0	11	0.423076923077
0.0284790989244	0.0306748466258	16	142	3	0	11	0.407407407407
0.0285875742203	0.0306748466258	16	143	3	0	11	0.407407407407
0.0287663189335	0.0306748466258	16	144	3	0	11	0.407407407407
0.0288050367558	0.0327198364008	17	144	3	0	11	0.392857142857
0.0291817463995	0.0327198364008	17	145	3	0	11	0.392857142857
0.0296508186106	0.0327198364008	17	146	3	0	11	0.392857142857
0.0297506284365	0.0327198364008	17	147	3	0	11	0.392857142857
0.0300344418182	0.0327198364008	17	148	3	0	11	0.392857142857
0.0301310234529	0.0327198364008	17	149	3	0	11	0.392857142857
0.0303128649053	0.0327198364008	17	150	3	0	11	0.392857142857
0.0304196717203	0.0327198364008	17	151	3	0	11	0.392857142857
0.0304787207957	0.0327198364008	17	152	3	0	11	0.392857142857
0.0305512750826	0.0327198364008	17	153	3	0	11	0.392857142857
0.0312064086156	0.0327198364008	17	154	3	0	11	0.392857142857
0.0317709682599	0.0306748466258	17	155	3	0	12	0.413793103448
0.031802419066	0.0306748466258	17	156	3	0	12	0.413793103448
0.0318091083119	0.0306748466258	17	157	3	0	12	0.413793103448
0.0321815330438	0.0306748466258	17	158	3	0	12	0.413793103448
0.03240358461	0.0306748466258	17	159	3	0	12	0.413793103448
0.0328356065992	0.0306748466258	17	160	3	0	12	0.413793103448
0.0329905761156	0.0306748466258	17	161	3	0	12	0.413793103448
0.0331283128895	0.0306748466258	17	162	3	0	12	0.413793103448
0.0333815815119	0.0327198364008	18	162	3	0	12	0.4
0.0334877963936	0.0327198364008	18	163	3	0	12	0.4
0.0334882227735	0.0327198364008	18	164	3	0	12	0.4
0.0336781885084	0.0327198364008	18	165	3	0	12	0.4
0.033689350266	0.0327198364008	18	166	3	0	12	0.4
0.0337844119874	0.0327198364008	18	167	3	0	12	0.4
0.0337984308137	0.0327198364008	18	168	3	0	12	0.4
0.0338917392503	0.0327198364008	18	169	3	0	12	0.4
0.0341644488714	0.0327198364008	18	170	3	0	12	0.4
0.0343365378253	0.0327198364008	18	171	3	0	12	0.4
0.0347410340861	0.0327198364008	18	172	3	0	12	0.4
0.0347503290174	0.0327198364008	18	173	3	0	12	0.4
0.0349534679522	0.0327198364008	18	174	3	0	12	0.4
0.0349802684558	0.0327198364008	18	175	3	0	12	0.4
0.0351787494286	0.0327198364008	18	176	3	0	12	0.4
0.0352305947917	0.0306748466258	18	177	3	0	13	0.41935483871
0.0352310603898	0.0306748466258	18	178	3	0	13	0.41935483871
0.0361731979915	0.0286298568507	18	179	3	0	14	0.4375
0.036206382576	0.0265848670757	18	180	3	0	15	0.454545454545
0.0364971650677	0.0265848670757	18	181	3	0	15	0.454545454545
0.0367528350682	0.0265848670757	18	182	3	0	15	0.454545454545
0.037278370229	0.0265848670757	18	183	3	0	15	0.454545454545
0.0376282659305	0.0265848670757	18	184	3	0	15	0.454545454545
0.0381607911621	0.0245398773006	18	185	3	0	16	0.470588235294
0.0383087611213	0.0245398773006	18	186	3	0	16	0.470588235294
0.0383430653846	0.0245398773006	18	187	3	0	16	0.470588235294
0.0386106421258	0.0245398773006	18	188	3	0	16	0.470588235294
0.0388177540623	0.0245398773006	18	189	3	0	16	0.470588235294
0.0388605476685	0.0245398773006	18	190	3	0	16	0.470588235294
0.0393011164682	0.0245398773006	18	191	3	0	16	0.470588235294
0.0394928815314	0.0245398773006	18	192	3	0	16	0.470588235294
0.0400281864928	0.0265848670757	19	192	3	0	16	0.457142857143
0.0400349493389	0.0265848670757	19	193	3	0	16	0.457142857143
0.0401310673051	0.0265848670757	19	194	3	0	16	0.457142857143
0.0409720934891	0.0265848670757	19	195	3	0	16	0.457142857143
0.0410522213214	0.0245398773006	19	196	3	0	17	0.472222222222
0.0410566025349	0.0245398773006	19	197	3	0	17	0.472222222222
0.0412016160261	0.0245398773006	19	198	3	0	17	0.472222222222
0.0415378432764	0.0245398773006	19	199	3	0	17	0.472222222222
0.0420106514977	0.0245398773006	19	200	3	0	17	0.472222222222
0.0420174237535	0.0245398773006	19	201	3	0	17	0.472222222222
0.0420708655777	0.0245398773006	19	202	3	0	17	0.472222222222
0.0421296507286	0.0245398773006	19	203	3	0	17	0.472222222222
0.0421656041205	0.0245398773006	19	204	3	0	17	0.472222222222
0.0422628699444	0.0245398773006	19	205	3	0	17	0.472222222222
0.0424645786264	0.0245398773006	19	206	3	0	17	0.472222222222
0.0426934229585	0.0245398773006	19	207	3	0	17	0.472222222222
0.0428281026945	0.0245398773006	19	208	3	0	17	0.472222222222
0.042908123064	0.0265848670757	20	208	3	0	17	0.459459459459
0.0446195424688	0.0265848670757	20	209	3	0	17	0.459459459459
0.0446811130885	0.0265848670757	20	210	3	0	17	0.459459459459
0.0448368414934	0.0265848670757	20	211	3	0	17	0.459459459459
0.0451435382303	0.0265848670757	20	212	3	0	17	0.459459459459
0.0452275962579	0.0265848670757	20	213	3	0	17	0.459459459459
0.0457726082014	0.0265848670757	20	214	3	0	17	0.459459459459
0.0465789789025	0.0265848670757	20	215	3	0	17	0.459459459459
0.0465986357367	0.0265848670757	20	216	3	0	17	0.459459459459
0.0470782197828	0.0265848670757	20	217	3	0	17	0.459459459459
0.0472675738985	0.0265848670757	20	218	3	0	17	0.459459459459
0.047279067178	0.0286298568507	21	218	3	0	17	0.447368421053
0.0474644012681	0.0286298568507	21	219	3	0	17	0.447368421053
0.0474697076837	0.0286298568507	21	220	3	0	17	0.447368421053
0.0476490969788	0.0306748466258	22	220	3	0	17	0.435897435897
0.0482773494584	0.0306748466258	22	221	3	0	17	0.435897435897
0.0488317127366	0.0306748466258	22	222	3	0	17	0.435897435897
0.048910093031	0.0306748466258	22	223	3	0	17	0.435897435897
0.0494098937154	0.0327198364008	23	223	3	0	17	0.425
0.049817180923	0.0327198364008	23	224	3	0	17	0.425
0.0501327142797	0.0347648261759	24	224	3	0	17	0.414634146341
0.0503804916128	0.0347648261759	24	225	3	0	17	0.414634146341
0.0503988640869	0.0347648261759	24	226	3	0	17	0.414634146341
0.0508009322508	0.0368098159509	25	226	3	0	17	0.404761904762
0.0511572181803	0.0368098159509	25	227	3	0	17	0.404761904762
0.0512578135538	0.0368098159509	25	228	3	0	17	0.404761904762
0.0517251393698	0.0347648261759	25	229	3	0	18	0.418604651163
0.0517523657805	0.0347648261759	25	230	3	0	18	0.418604651163
0.0519195602354	0.0347648261759	25	231	3	0	18	0.418604651163
0.0519660658219	0.0347648261759	25	232	3	0	18	0.418604651163
0.0520155611203	0.0347648261759	25	233	3	0	18	0.418604651163
0.052124518144	0.0347648261759	25	234	3	0	18	0.418604651163
0.0523009384556	0.0347648261759	25	235	3	0	18	0.418604651163
0.0524167797716	0.0368098159509	26	235	3	0	18	0.409090909091
0.0524198188454	0.0368098159509	26	236	3	0	18	0.409090909091
0.0525034330222	0.0368098159509	26	237	3	0	18	0.409090909091
0.052584458709	0.0368098159509	26	238	3	0	18	0.409090909091
0.0529426947099	0.0368098159509	26	239	3	0	18	0.409090909091
0.0534561237512	0.0368098159509	26	240	3	0	18	0.409090909091
0.0535650314434	0.0368098159509	26	241	3	0	18	0.409090909091
0.0535716760254	0.0368098159509	26	242	3	0	18	0.409090909091
0.0539847438276	0.0327198364008	26	243	3	0	20	0.434782608696
0.0540062989707	0.0327198364008	26	244	3	0	20	0.434782608696
0.0543096589895	0.0327198364008	26	245	3	0	20	0.434782608696
0.0543515045293	0.0306748466258	26	246	3	0	21	0.446808510638
0.054468216241	0.0306748466258	26	247	3	0	21	0.446808510638
0.0546013732642	0.0306748466258	26	248	3	0	21	0.446808510638
0.0546054574429	0.0306748466258	26	249	3	0	21	0.446808510638
0.0547290924149	0.0306748466258	26	250	3	0	21	0.446808510638
0.0547661254481	0.0306748466258	26	251	3	0	21	0.446808510638
0.0549529374491	0.0306748466258	26	252	3	0	21	0.446808510638
0.0551295102259	0.0306748466258	26	253	3	0	21	0.446808510638
0.0555560875112	0.0306748466258	26	254	3	0	21	0.446808510638
0.0555930648944	0.0286298568507	26	255	3	0	22	0.458333333333
0.0556316682125	0.0286298568507	26	256	3	0	22	0.458333333333
0.0556424156282	0.0286298568507	26	257	3	0	22	0.458333333333
0.0557581277662	0.0286298568507	26	258	3	0	22	0.458333333333
0.0559610176422	0.0286298568507	26	259	3	0	22	0.458333333333
0.0561399151487	0.0286298568507	26	260	3	0	22	0.458333333333
0.0564477091767	0.0286298568507	26	261	3	0	22	0.458333333333
0.0568286046272	0.0286298568507	26	262	3	0	22	0.458333333333
0.0568340130155	0.0306748466258	27	262	3	0	22	0.448979591837
0.0569301659906	0.0306748466258	27	263	3	0	22	0.448979591837
0.0573855052963	0.0306748466258	27	264	3	0	22	0.448979591837
0.0573860706742	0.0306748466258	27	265	3	0	22	0.448979591837
0.0574044555686	0.0306748466258	27	266	3	0	22	0.448979591837
0.0576165261153	0.0286298568507	27	267	3	0	23	0.46
0.0576992248478	0.0286298568507	27	268	3	0	23	0.46
0.0579381476007	0.0286298568507	27	269	3	0	23	0.46
0.0579898781685	0.0286298568507	27	270	3	0	23	0.46
