# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0747749555827	0.0531697341513	23	38	3	0	4	0.148148148148
0.0747831857278	0.0531697341513	23	39	3	0	4	0.148148148148
0.0777805311949	0.0552147239264	24	39	3	0	4	0.142857142857
0.0790181343358	0.0572597137014	25	39	3	0	4	0.137931034483
0.08044507024	0.0572597137014	25	40	3	0	4	0.137931034483
0.0808549154283	0.0593047034765	26	40	3	0	4	0.133333333333
0.0809982696496	0.0572597137014	27	40	3	0	4	0.129032258065
0.081348239242	0.0572597137014	27	41	3	0	4	0.129032258065
0.0816299118112	0.0593047034765	28	41	3	0	4	0.125
0.0838308376904	0.0593047034765	28	42	3	0	4	0.125
0.0846468699818	0.0593047034765	28	43	3	0	4	0.125
0.0849106176324	0.0572597137014	28	44	3	0	5	0.151515151515
0.0878197280806	0.0572597137014	28	45	3	0	5	0.151515151515
0.0881664721838	0.0572597137014	28	46	3	0	5	0.151515151515
0.0887302312074	0.0593047034765	29	46	3	0	5	0.147058823529
0.0892911198777	0.0613496932515	30	46	3	0	5	0.142857142857
0.0893790051278	0.0633946830266	31	46	3	0	5	0.138888888889
0.0909320840489	0.0633946830266	31	47	3	0	5	0.138888888889
0.0918453049932	0.0633946830266	31	48	3	0	5	0.138888888889
0.0921211409423	0.0654396728016	32	48	3	0	5	0.135135135135
0.09299709441	0.0654396728016	32	49	3	0	5	0.135135135135
0.0980098724601	0.0674846625767	33	49	3	0	5	0.131578947368
0.0982510141866	0.0674846625767	33	50	3	0	5	0.131578947368
0.099717886003	0.0674846625767	33	51	3	0	5	0.131578947368
0.0997347936174	0.0695296523517	34	51	3	0	5	0.128205128205
0.102996506613	0.0695296523517	34	52	3	0	5	0.128205128205
0.103167454491	0.0695296523517	34	53	3	0	5	0.128205128205
0.103168837504	0.0715746421268	35	53	3	0	5	0.125
0.10379242105	0.0736196319018	36	53	3	0	5	0.121951219512
0.103909237869	0.0756646216769	37	53	3	0	5	0.119047619048
0.105103477657	0.0736196319018	37	54	3	0	6	0.139534883721
0.108574439754	0.0736196319018	37	55	3	0	6	0.139534883721
0.108644765628	0.0756646216769	38	55	3	0	6	0.136363636364
0.109558454318	0.0777096114519	39	55	3	0	6	0.133333333333
0.111182354495	0.0777096114519	39	56	3	0	6	0.133333333333
0.111249252599	0.0777096114519	40	56	3	0	6	0.130434782609
0.113104679603	0.0777096114519	40	57	3	0	6	0.130434782609
0.113779332501	0.0777096114519	40	58	3	0	6	0.130434782609
0.113813988276	0.0756646216769	40	59	3	0	7	0.148936170213
0.114885622234	0.0736196319018	41	59	3	0	7	0.145833333333
0.116421003132	0.0715746421268	42	59	3	0	7	0.142857142857
0.116457720492	0.0715746421268	42	60	3	0	7	0.142857142857
0.117728317036	0.0715746421268	42	61	3	0	7	0.142857142857
0.118742768611	0.0715746421268	42	62	3	0	7	0.142857142857
0.119394391049	0.0695296523517	43	62	3	0	7	0.14
0.122037787307	0.0695296523517	43	63	3	0	7	0.14
0.12343678401	0.0695296523517	43	64	3	0	7	0.14
0.123454251775	0.0695296523517	43	65	3	0	7	0.14
0.127383147998	0.0695296523517	43	66	3	0	7	0.14
0.131323975999	0.0715746421268	44	66	3	0	7	0.137254901961
0.132576447031	0.0715746421268	44	67	3	0	7	0.137254901961
0.132703499611	0.0715746421268	44	68	3	0	7	0.137254901961
0.134216174576	0.0715746421268	44	69	3	0	7	0.137254901961
0.135218163029	0.0736196319018	45	69	3	0	7	0.134615384615
0.135831200282	0.0756646216769	46	69	3	0	7	0.132075471698
0.13649178921	0.0756646216769	46	70	3	0	7	0.132075471698
0.136804309909	0.0756646216769	46	71	3	0	7	0.132075471698
0.137814663122	0.0736196319018	46	72	3	0	8	0.148148148148
0.13801362524	0.0756646216769	47	72	3	0	8	0.145454545455
0.139870122136	0.0736196319018	47	73	3	0	9	0.160714285714
0.144308325159	0.0736196319018	47	74	3	0	9	0.160714285714
0.144497906365	0.0756646216769	48	74	3	0	9	0.157894736842
0.146825364782	0.0756646216769	48	75	3	0	9	0.157894736842
0.146983014754	0.0756646216769	48	76	3	0	9	0.157894736842
0.147854555947	0.0756646216769	48	77	3	0	9	0.157894736842
0.148399338961	0.0777096114519	49	77	3	0	9	0.155172413793
0.148454036353	0.079754601227	50	77	3	0	9	0.152542372881
0.148790296915	0.0777096114519	50	78	3	0	10	0.166666666667
0.151380455642	0.0777096114519	50	79	3	0	10	0.166666666667
0.151969751951	0.0777096114519	50	80	3	0	10	0.166666666667
0.152468571436	0.0756646216769	51	80	3	0	10	0.16393442623
0.152697593101	0.0756646216769	51	81	3	0	10	0.16393442623
0.1538383999	0.0756646216769	51	82	3	0	10	0.16393442623
0.158658333522	0.0756646216769	51	83	3	0	10	0.16393442623
0.159009083761	0.0777096114519	52	83	3	0	10	0.161290322581
0.15934996475	0.0777096114519	52	84	3	0	10	0.161290322581
0.16022018935	0.0777096114519	52	85	3	0	10	0.161290322581
0.160834455168	0.079754601227	53	85	3	0	10	0.15873015873
0.162555486631	0.0777096114519	53	86	3	0	11	0.171875
0.163584308591	0.0777096114519	53	87	3	0	11	0.171875
0.165660312324	0.079754601227	54	87	3	0	11	0.169230769231
0.168064052664	0.079754601227	54	88	3	0	11	0.169230769231
0.169530307575	0.079754601227	54	89	3	0	11	0.169230769231
