# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0280196661693	0.0143149284254	7	112	3	0	9	0.5625
0.0286211346206	0.0143149284254	7	113	3	0	9	0.5625
0.0290001375009	0.0143149284254	7	114	3	0	9	0.5625
0.0292915313734	0.0163599182004	8	114	3	0	9	0.529411764706
0.0293897818817	0.0163599182004	8	115	3	0	9	0.529411764706
0.0298198802127	0.0163599182004	8	116	3	0	9	0.529411764706
0.0298381767843	0.0163599182004	8	117	3	0	9	0.529411764706
0.0299859934651	0.0163599182004	8	118	3	0	9	0.529411764706
0.0300380137502	0.0163599182004	8	119	3	0	9	0.529411764706
0.0304658765451	0.0163599182004	8	120	3	0	9	0.529411764706
0.0306326890567	0.0163599182004	8	121	3	0	9	0.529411764706
0.0306958795033	0.0163599182004	8	122	3	0	9	0.529411764706
0.030766241637	0.0163599182004	8	123	3	0	9	0.529411764706
0.0310573294839	0.0163599182004	8	124	3	0	9	0.529411764706
0.0312379261658	0.0184049079755	9	124	3	0	9	0.5
0.0315471384183	0.0184049079755	9	125	3	0	9	0.5
0.0316709347174	0.0204498977505	10	125	3	0	9	0.473684210526
0.0319164029562	0.0204498977505	10	126	3	0	9	0.473684210526
0.0320132430167	0.0204498977505	10	127	3	0	9	0.473684210526
0.0320767710227	0.0204498977505	10	128	3	0	9	0.473684210526
0.032205658316	0.0204498977505	10	129	3	0	9	0.473684210526
0.0323937257133	0.0204498977505	10	130	3	0	9	0.473684210526
0.0325060635972	0.0204498977505	10	131	3	0	9	0.473684210526
0.0325485340693	0.0184049079755	10	132	3	0	10	0.5
0.0326296231535	0.0184049079755	10	133	3	0	10	0.5
0.0336152231521	0.0184049079755	10	134	3	0	10	0.5
0.0338540937429	0.0184049079755	10	135	3	0	10	0.5
0.0343646450602	0.0184049079755	10	136	3	0	10	0.5
0.0343829551573	0.0184049079755	10	137	3	0	10	0.5
0.0344639252361	0.0184049079755	10	138	3	0	10	0.5
0.0350517444032	0.0184049079755	10	139	3	0	10	0.5
0.0352592173262	0.0184049079755	10	140	3	0	10	0.5
0.0353702285623	0.0184049079755	10	141	3	0	10	0.5
0.0356620999175	0.0184049079755	10	142	3	0	10	0.5
0.036407730913	0.0184049079755	10	143	3	0	10	0.5
0.036575849769	0.0184049079755	10	144	3	0	10	0.5
0.0365777702853	0.0184049079755	10	145	3	0	10	0.5
0.0367776906624	0.0184049079755	10	146	3	0	10	0.5
0.0368757283859	0.0184049079755	10	147	3	0	10	0.5
0.0375600344545	0.0184049079755	10	148	3	0	10	0.5
0.0376182527769	0.0184049079755	10	149	3	0	10	0.5
0.0378087789008	0.0163599182004	10	150	3	0	11	0.52380952381
0.0379408105595	0.0163599182004	10	151	3	0	11	0.52380952381
0.0381043159912	0.0163599182004	10	152	3	0	11	0.52380952381
0.0385188900363	0.0163599182004	10	153	3	0	11	0.52380952381
0.0388072951918	0.0163599182004	10	154	3	0	11	0.52380952381
0.0388090177193	0.0163599182004	10	155	3	0	11	0.52380952381
0.0388572074413	0.0163599182004	10	156	3	0	11	0.52380952381
0.0389781372903	0.0163599182004	10	157	3	0	11	0.52380952381
0.0391852089703	0.0143149284254	10	158	3	0	12	0.545454545455
0.0393021874021	0.0143149284254	10	159	3	0	12	0.545454545455
0.0393513060621	0.0143149284254	10	160	3	0	12	0.545454545455
0.0394271294565	0.0143149284254	10	161	3	0	12	0.545454545455
0.0396264995809	0.0143149284254	10	162	3	0	12	0.545454545455
0.0397749308598	0.0143149284254	10	163	3	0	12	0.545454545455
0.0397847611616	0.0143149284254	10	164	3	0	12	0.545454545455
0.0398562781056	0.0143149284254	10	165	3	0	12	0.545454545455
0.0398633716253	0.0143149284254	10	166	3	0	12	0.545454545455
0.0400053379199	0.0143149284254	10	167	3	0	12	0.545454545455
0.0400976879364	0.0143149284254	10	168	3	0	12	0.545454545455
0.0401374897507	0.0143149284254	10	169	3	0	12	0.545454545455
0.0401512593523	0.0143149284254	10	170	3	0	12	0.545454545455
0.0403307561209	0.0143149284254	10	171	3	0	12	0.545454545455
0.0405861650217	0.0143149284254	10	172	3	0	12	0.545454545455
0.0409647266218	0.0143149284254	10	173	3	0	12	0.545454545455
0.041171107066	0.0143149284254	10	174	3	0	12	0.545454545455
0.0412316109627	0.0143149284254	10	175	3	0	12	0.545454545455
0.0414822932617	0.0143149284254	10	176	3	0	12	0.545454545455
0.0416805398399	0.0143149284254	10	177	3	0	12	0.545454545455
0.0423972963517	0.0143149284254	10	178	3	0	12	0.545454545455
0.0425665678633	0.0163599182004	11	178	3	0	12	0.521739130435
0.0426755604554	0.0163599182004	11	179	3	0	12	0.521739130435
0.0427754537175	0.0163599182004	11	180	3	0	12	0.521739130435
0.0429688139983	0.0163599182004	11	181	3	0	12	0.521739130435
0.0430924121168	0.0163599182004	11	182	3	0	12	0.521739130435
0.0439464002591	0.0163599182004	11	183	3	0	12	0.521739130435
0.0439836991162	0.0163599182004	11	184	3	0	12	0.521739130435
0.0440063355116	0.0163599182004	11	185	3	0	12	0.521739130435
0.0441100111223	0.0163599182004	11	186	3	0	12	0.521739130435
0.0442544115947	0.0163599182004	11	187	3	0	12	0.521739130435
0.0442694146039	0.0163599182004	11	188	3	0	12	0.521739130435
0.0443633229235	0.0163599182004	11	189	3	0	12	0.521739130435
0.0446480055708	0.0163599182004	11	190	3	0	12	0.521739130435
0.0450991541697	0.0184049079755	12	190	3	0	12	0.5
0.0453766182321	0.0184049079755	12	191	3	0	12	0.5
0.0455775217976	0.0184049079755	12	192	3	0	12	0.5
0.0458778470643	0.0184049079755	12	193	3	0	12	0.5
0.046023908937	0.0184049079755	12	194	3	0	12	0.5
0.0461369995538	0.0184049079755	12	195	3	0	12	0.5
0.0464497669556	0.0184049079755	12	196	3	0	12	0.5
0.046518832855	0.0184049079755	12	197	3	0	12	0.5
0.0467136346948	0.0204498977505	13	197	3	0	12	0.48
0.0468453259866	0.0204498977505	13	198	3	0	12	0.48
0.047183713202	0.0204498977505	13	199	3	0	12	0.48
0.04769008921	0.0204498977505	13	200	3	0	12	0.48
0.0478239117594	0.0224948875256	14	200	3	0	12	0.461538461538
0.0481135468231	0.0204498977505	14	201	3	0	13	0.481481481481
0.0483466347462	0.0224948875256	15	201	3	0	13	0.464285714286
0.048609545325	0.0245398773006	16	201	3	0	13	0.448275862069
0.0488545718607	0.0245398773006	16	202	3	0	13	0.448275862069
0.0489987895341	0.0245398773006	16	203	3	0	13	0.448275862069
0.0490662304166	0.0245398773006	16	204	3	0	13	0.448275862069
0.0490688112261	0.0245398773006	16	205	3	0	13	0.448275862069
0.0491693973911	0.0245398773006	16	206	3	0	13	0.448275862069
0.0493076803735	0.0245398773006	16	207	3	0	13	0.448275862069
0.0497067023488	0.0245398773006	16	208	3	0	13	0.448275862069
0.0497145903432	0.0245398773006	16	209	3	0	13	0.448275862069
0.049892038295	0.0245398773006	16	210	3	0	13	0.448275862069
0.049936316557	0.0245398773006	16	211	3	0	13	0.448275862069
0.0499942105481	0.0245398773006	16	212	3	0	13	0.448275862069
0.0511891559908	0.0245398773006	16	213	3	0	13	0.448275862069
0.0515057909588	0.0245398773006	16	214	3	0	13	0.448275862069
0.0516352931915	0.0245398773006	16	215	3	0	13	0.448275862069
0.0518593128549	0.0245398773006	16	216	3	0	13	0.448275862069
0.0519664634542	0.0245398773006	16	217	3	0	13	0.448275862069
0.0521175575199	0.0245398773006	16	218	3	0	13	0.448275862069
0.0525892672089	0.0245398773006	16	219	3	0	13	0.448275862069
0.0531498287484	0.0245398773006	16	220	3	0	13	0.448275862069
0.0531720137871	0.0245398773006	16	221	3	0	13	0.448275862069
0.053291331626	0.0245398773006	16	222	3	0	13	0.448275862069
0.0535357190854	0.0245398773006	16	223	3	0	13	0.448275862069
0.0535441043294	0.0245398773006	16	224	3	0	13	0.448275862069
0.0538526509493	0.0245398773006	16	225	3	0	13	0.448275862069
0.0539090390811	0.0245398773006	16	226	3	0	13	0.448275862069
0.0540259572572	0.0245398773006	16	227	3	0	13	0.448275862069
0.0542258977901	0.0245398773006	16	228	3	0	13	0.448275862069
0.054432367501	0.0224948875256	16	229	3	0	14	0.466666666667
0.0544731832951	0.0224948875256	16	230	3	0	14	0.466666666667
0.0545313870502	0.0224948875256	16	231	3	0	14	0.466666666667
0.0547682631929	0.0245398773006	17	231	3	0	14	0.451612903226
0.055156045776	0.0245398773006	17	232	3	0	14	0.451612903226
0.0554189088317	0.0245398773006	17	233	3	0	14	0.451612903226
0.0554525356713	0.0245398773006	17	234	3	0	14	0.451612903226
0.0557599924169	0.0245398773006	17	235	3	0	14	0.451612903226
0.0558145054776	0.0265848670757	18	235	3	0	14	0.4375
0.0564115454617	0.0265848670757	18	236	3	0	14	0.4375
0.0564997002145	0.0265848670757	18	237	3	0	14	0.4375
0.0565778483983	0.0265848670757	18	238	3	0	14	0.4375
0.0566163102461	0.0265848670757	18	239	3	0	14	0.4375
0.0566459625752	0.0245398773006	18	240	3	0	15	0.454545454545
0.0568351796569	0.0245398773006	18	241	3	0	15	0.454545454545
0.0569084338529	0.0265848670757	19	241	3	0	15	0.441176470588
0.0570655788793	0.0286298568507	20	241	3	0	15	0.428571428571
0.0571670505567	0.0286298568507	20	242	3	0	15	0.428571428571
0.0572320901594	0.0286298568507	20	243	3	0	15	0.428571428571
0.057339542173	0.0286298568507	20	244	3	0	15	0.428571428571
0.0574010730176	0.0286298568507	20	245	3	0	15	0.428571428571
0.0575665611693	0.0286298568507	21	245	3	0	15	0.416666666667
0.0580500525168	0.0286298568507	21	246	3	0	15	0.416666666667
0.0580788023574	0.0286298568507	21	247	3	0	15	0.416666666667
0.0581643859827	0.0286298568507	21	248	3	0	15	0.416666666667
0.0584313340015	0.0286298568507	21	249	3	0	15	0.416666666667
0.0585810565183	0.0306748466258	22	249	3	0	15	0.405405405405
0.0592488871357	0.0306748466258	22	250	3	0	15	0.405405405405
0.059342227162	0.0306748466258	22	251	3	0	15	0.405405405405
0.0594826551407	0.0306748466258	22	252	3	0	15	0.405405405405
0.0595302723496	0.0306748466258	22	253	3	0	15	0.405405405405
0.0595496486963	0.0306748466258	22	254	3	0	15	0.405405405405
0.0597131258244	0.0286298568507	22	255	3	0	16	0.421052631579
0.0597333348822	0.0306748466258	23	255	3	0	16	0.410256410256
0.0597375180108	0.0306748466258	23	256	3	0	16	0.410256410256
0.0600208001819	0.0306748466258	23	257	3	0	16	0.410256410256
0.0602838981902	0.0306748466258	23	258	3	0	16	0.410256410256
0.0602968287826	0.0306748466258	23	259	3	0	16	0.410256410256
0.060446283511	0.0306748466258	23	260	3	0	16	0.410256410256
0.0605957928521	0.0306748466258	23	261	3	0	16	0.410256410256
0.0607467058414	0.0306748466258	23	262	3	0	16	0.410256410256
0.0610790153095	0.0306748466258	23	263	3	0	16	0.410256410256
0.0610937905314	0.0306748466258	23	264	3	0	16	0.410256410256
0.0611036885341	0.0306748466258	23	265	3	0	16	0.410256410256
0.061450579835	0.0286298568507	23	266	3	0	17	0.425
0.061450845054	0.0286298568507	23	267	3	0	17	0.425
0.0615025395142	0.0306748466258	24	267	3	0	17	0.414634146341
0.0625171961909	0.0306748466258	24	268	3	0	17	0.414634146341
0.0626536102721	0.0327198364008	25	268	3	0	17	0.404761904762
0.0626934165456	0.0327198364008	25	269	3	0	17	0.404761904762
0.0629846149464	0.0327198364008	25	270	3	0	17	0.404761904762
0.0630403634799	0.0327198364008	25	271	3	0	17	0.404761904762
0.0637946529443	0.0327198364008	25	272	3	0	17	0.404761904762
0.0639620345353	0.0347648261759	26	272	3	0	17	0.395348837209
0.0640183971735	0.0347648261759	26	273	3	0	17	0.395348837209
0.0641635150097	0.0347648261759	26	274	3	0	17	0.395348837209
0.0643324546178	0.0347648261759	26	275	3	0	17	0.395348837209
0.0645499285686	0.0347648261759	26	276	3	0	17	0.395348837209
0.0649605229352	0.0368098159509	27	276	3	0	17	0.386363636364
0.0649901676195	0.0368098159509	27	277	3	0	17	0.386363636364
0.0650994939634	0.0368098159509	27	278	3	0	17	0.386363636364
0.0651274325666	0.0368098159509	27	279	3	0	17	0.386363636364
0.0651971871125	0.0368098159509	27	280	3	0	17	0.386363636364
0.0658796636552	0.0368098159509	27	281	3	0	17	0.386363636364
0.0659837093149	0.0368098159509	27	282	3	0	17	0.386363636364
0.0665101732149	0.0368098159509	27	283	3	0	17	0.386363636364
0.0669608726901	0.0368098159509	27	284	3	0	17	0.386363636364
0.0670342811868	0.0368098159509	27	285	3	0	17	0.386363636364
0.0670597602144	0.0347648261759	27	286	3	0	18	0.4
0.0671238999153	0.0347648261759	27	287	3	0	18	0.4
0.0671396026754	0.0347648261759	27	288	3	0	18	0.4
0.0671889118773	0.0347648261759	27	289	3	0	18	0.4
0.0674515609736	0.0347648261759	27	290	3	0	18	0.4
0.0679773059167	0.0347648261759	27	291	3	0	18	0.4
0.0686525374599	0.0347648261759	27	292	3	0	18	0.4
0.0687326279973	0.0347648261759	27	293	3	0	18	0.4
0.068747531645	0.0347648261759	27	294	3	0	18	0.4
0.0687957067783	0.0347648261759	27	295	3	0	18	0.4
0.0689137242385	0.0347648261759	27	296	3	0	18	0.4
0.0691492290605	0.0347648261759	27	297	3	0	18	0.4
0.0693501646292	0.0327198364008	27	298	3	0	19	0.413043478261
0.0695373755996	0.0327198364008	27	299	3	0	19	0.413043478261
0.0695438610775	0.0327198364008	27	300	3	0	19	0.413043478261
0.0698102355956	0.0327198364008	27	301	3	0	19	0.413043478261
0.0698883425518	0.0327198364008	27	302	3	0	19	0.413043478261
0.0700698588584	0.0327198364008	27	303	3	0	19	0.413043478261
0.0701255975297	0.0327198364008	27	304	3	0	19	0.413043478261
0.0701447441594	0.0327198364008	27	305	3	0	19	0.413043478261
0.0703205304853	0.0327198364008	27	306	3	0	19	0.413043478261
0.0703669898535	0.0306748466258	27	307	3	0	20	0.425531914894
0.070383447359	0.0306748466258	27	308	3	0	20	0.425531914894
0.0704381636943	0.0306748466258	27	309	3	0	20	0.425531914894
0.070758448107	0.0286298568507	27	310	3	0	21	0.4375
0.0708031568707	0.0286298568507	27	311	3	0	21	0.4375
0.0710519501984	0.0286298568507	27	312	3	0	21	0.4375
0.0715434026943	0.0286298568507	27	313	3	0	21	0.4375
0.0719182606385	0.0286298568507	27	314	3	0	21	0.4375
0.0720165755763	0.0286298568507	27	315	3	0	21	0.4375
0.0721735152781	0.0265848670757	27	316	3	0	22	0.448979591837
0.0722055241463	0.0245398773006	27	317	3	0	23	0.46
0.0722952666844	0.0245398773006	27	318	3	0	23	0.46
0.0723923745101	0.0245398773006	27	319	3	0	23	0.46
0.0727171921244	0.0245398773006	27	320	3	0	23	0.46
0.0728631835084	0.0245398773006	27	321	3	0	23	0.46
0.0728636530508	0.0245398773006	27	322	3	0	23	0.46
0.0729315946305	0.0245398773006	27	323	3	0	23	0.46
0.0730819119725	0.0245398773006	27	324	3	0	23	0.46
0.0734953367295	0.0245398773006	27	325	3	0	23	0.46
0.0736471029406	0.0245398773006	27	326	3	0	23	0.46
0.0741860471763	0.0224948875256	27	327	3	0	24	0.470588235294
0.0744791175305	0.0224948875256	27	328	3	0	24	0.470588235294
0.0749398216893	0.0224948875256	27	329	3	0	24	0.470588235294
0.0749827752446	0.0224948875256	27	330	3	0	24	0.470588235294
0.0752549890019	0.0245398773006	28	330	3	0	24	0.461538461538
0.0762558004518	0.0245398773006	28	331	3	0	24	0.461538461538
0.076479710245	0.0245398773006	28	332	3	0	24	0.461538461538
0.0767450506938	0.0245398773006	28	333	3	0	24	0.461538461538
0.0767903140812	0.0245398773006	28	334	3	0	24	0.461538461538
0.0767944958395	0.0245398773006	28	335	3	0	24	0.461538461538
0.0768099868017	0.0245398773006	28	336	3	0	24	0.461538461538
0.0768550887755	0.0245398773006	28	337	3	0	24	0.461538461538
0.0772595954974	0.0224948875256	28	338	3	0	25	0.471698113208
0.0773777813551	0.0224948875256	28	339	3	0	25	0.471698113208
0.0774311697427	0.0224948875256	28	340	3	0	25	0.471698113208
0.0775041938833	0.0245398773006	29	340	3	0	25	0.462962962963
0.0777396467771	0.0224948875256	29	341	3	0	26	0.472727272727
0.0779640002698	0.0224948875256	29	342	3	0	26	0.472727272727
0.078326500937	0.0224948875256	29	343	3	0	26	0.472727272727
0.0786491416271	0.0224948875256	29	344	3	0	26	0.472727272727
0.0789537093126	0.0224948875256	29	345	3	0	26	0.472727272727
0.0789627648495	0.0224948875256	29	346	3	0	26	0.472727272727
0.0795157634943	0.0224948875256	29	347	3	0	26	0.472727272727
0.0795263290012	0.0224948875256	29	348	3	0	26	0.472727272727
0.0801988691511	0.0224948875256	29	349	3	0	26	0.472727272727
0.0802740395384	0.0224948875256	29	350	3	0	26	0.472727272727
0.0803627224422	0.0224948875256	29	351	3	0	26	0.472727272727
0.0804646303946	0.0224948875256	29	352	3	0	26	0.472727272727
0.0806095765506	0.0224948875256	29	353	3	0	26	0.472727272727
0.0809087517662	0.0224948875256	29	354	3	0	26	0.472727272727
0.0809235896634	0.0224948875256	29	355	3	0	26	0.472727272727
0.0813562034452	0.0224948875256	29	356	3	0	26	0.472727272727
0.0814195428953	0.0224948875256	29	357	3	0	26	0.472727272727
0.0814499474226	0.0224948875256	29	358	3	0	26	0.472727272727
0.0817851011571	0.0224948875256	29	359	3	0	26	0.472727272727
0.0820887324107	0.0224948875256	29	360	3	0	26	0.472727272727
0.0822343077357	0.0224948875256	29	361	3	0	26	0.472727272727
0.0825553620934	0.0224948875256	29	362	3	0	26	0.472727272727
0.082994685716	0.0224948875256	29	363	3	0	26	0.472727272727
0.0830276828921	0.0224948875256	29	364	3	0	26	0.472727272727
0.0834402451622	0.0224948875256	29	365	3	0	26	0.472727272727
0.0834722375501	0.0245398773006	30	365	3	0	26	0.464285714286
0.0835103117978	0.0245398773006	30	366	3	0	26	0.464285714286
0.0835290199357	0.0245398773006	30	367	3	0	26	0.464285714286
0.0835550107036	0.0245398773006	30	368	3	0	26	0.464285714286
0.0836044925009	0.0245398773006	30	369	3	0	26	0.464285714286
0.0840212839191	0.0245398773006	30	370	3	0	26	0.464285714286
0.0841828548518	0.0245398773006	30	371	3	0	26	0.464285714286
0.084915335517	0.0245398773006	30	372	3	0	26	0.464285714286
0.0850307740209	0.0245398773006	30	373	3	0	26	0.464285714286
0.086283329153	0.0245398773006	30	374	3	0	26	0.464285714286
0.0870032782113	0.0245398773006	30	375	3	0	26	0.464285714286
0.0871747493071	0.0245398773006	30	376	3	0	26	0.464285714286
0.0871808768699	0.0245398773006	30	377	3	0	26	0.464285714286
0.0873613941207	0.0245398773006	30	378	3	0	26	0.464285714286
0.0874454440289	0.0245398773006	30	379	3	0	26	0.464285714286
0.0875230122196	0.0245398773006	30	380	3	0	26	0.464285714286
0.0878472728408	0.0245398773006	30	381	3	0	26	0.464285714286
0.0882777237888	0.0245398773006	30	382	3	0	26	0.464285714286
0.0884149782047	0.0245398773006	30	383	3	0	26	0.464285714286
0.0884371060264	0.0245398773006	30	384	3	0	26	0.464285714286
0.0884525394174	0.0245398773006	30	385	3	0	26	0.464285714286
0.0884679997737	0.0245398773006	30	386	3	0	26	0.464285714286
0.0887615023112	0.0245398773006	30	387	3	0	26	0.464285714286
0.0887952093711	0.0265848670757	31	387	3	0	26	0.456140350877
0.088973372736	0.0265848670757	31	388	3	0	26	0.456140350877
0.0890420426545	0.0265848670757	31	389	3	0	26	0.456140350877
0.0895531067609	0.0265848670757	31	390	3	0	26	0.456140350877
0.0897331481624	0.0265848670757	31	391	3	0	26	0.456140350877
0.0898669233016	0.0265848670757	31	392	3	0	26	0.456140350877
0.0903916383162	0.0265848670757	31	393	3	0	26	0.456140350877
0.0904556108072	0.0265848670757	31	394	3	0	26	0.456140350877
0.0906634871292	0.0265848670757	31	395	3	0	26	0.456140350877
0.0907901251246	0.0265848670757	31	396	3	0	26	0.456140350877
0.0911101402101	0.0265848670757	31	397	3	0	26	0.456140350877
0.0912039051849	0.0265848670757	31	398	3	0	26	0.456140350877
0.0913288111389	0.0265848670757	31	399	3	0	26	0.456140350877
0.0915644745477	0.0245398773006	31	400	3	0	27	0.465517241379
0.0917170655198	0.0245398773006	31	401	3	0	27	0.465517241379
0.0920215294595	0.0245398773006	31	402	3	0	27	0.465517241379
0.0920546042977	0.0245398773006	31	403	3	0	27	0.465517241379
0.0921215589866	0.0245398773006	31	404	3	0	27	0.465517241379
