# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0176241131031	0.0184049079755	6	74	3	0	5	0.454545454545
0.0176632715478	0.0184049079755	6	75	3	0	5	0.454545454545
0.0179337129246	0.0184049079755	6	76	3	0	5	0.454545454545
0.0181992892558	0.0184049079755	6	77	3	0	5	0.454545454545
0.0184766176668	0.0184049079755	6	78	3	0	5	0.454545454545
0.0185024874392	0.0184049079755	6	79	3	0	5	0.454545454545
0.0185250079641	0.0184049079755	6	80	3	0	5	0.454545454545
0.0185408479447	0.0184049079755	6	81	3	0	5	0.454545454545
0.0186543214458	0.0184049079755	6	82	3	0	5	0.454545454545
0.0187359314442	0.0184049079755	6	83	3	0	5	0.454545454545
0.0187982293283	0.0184049079755	6	84	3	0	5	0.454545454545
0.0188512079659	0.0184049079755	6	85	3	0	5	0.454545454545
0.0188771003353	0.0184049079755	6	86	3	0	5	0.454545454545
0.0189054617637	0.0184049079755	6	87	3	0	5	0.454545454545
0.0189255630542	0.0184049079755	6	88	3	0	5	0.454545454545
0.0189400191612	0.0184049079755	6	89	3	0	5	0.454545454545
0.0190112862324	0.0184049079755	6	90	3	0	5	0.454545454545
0.0192171796027	0.0184049079755	6	91	3	0	5	0.454545454545
0.0193620277313	0.0184049079755	6	92	3	0	5	0.454545454545
0.0196538857257	0.0184049079755	6	93	3	0	5	0.454545454545
0.0200036486174	0.0184049079755	6	94	3	0	5	0.454545454545
0.0209863209689	0.0184049079755	6	95	3	0	5	0.454545454545
0.0210113133093	0.0184049079755	6	96	3	0	5	0.454545454545
0.0210319884896	0.0184049079755	6	97	3	0	5	0.454545454545
0.0210694609063	0.0184049079755	6	98	3	0	5	0.454545454545
0.021072398992	0.0184049079755	6	99	3	0	5	0.454545454545
0.0210788421712	0.0204498977505	7	99	3	0	5	0.416666666667
0.0212184652075	0.0204498977505	7	100	3	0	5	0.416666666667
0.0213640123148	0.0204498977505	7	101	3	0	5	0.416666666667
0.0213989831881	0.0204498977505	7	102	3	0	5	0.416666666667
