# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.035636429714	0.0327198364008	14	176	3	0	12	0.461538461538
0.0356643834164	0.0327198364008	14	177	3	0	12	0.461538461538
0.0359402876245	0.0347648261759	15	177	3	0	12	0.444444444444
0.0359775383492	0.0347648261759	15	178	3	0	12	0.444444444444
0.0363340195659	0.0347648261759	15	179	3	0	12	0.444444444444
0.0365397498766	0.0347648261759	15	180	3	0	12	0.444444444444
0.0369470309238	0.0347648261759	15	181	3	0	12	0.444444444444
0.0370851143055	0.0368098159509	16	181	3	0	12	0.428571428571
0.0370931960557	0.0368098159509	16	182	3	0	12	0.428571428571
0.0374666278329	0.0368098159509	16	183	3	0	12	0.428571428571
0.0378404128718	0.0368098159509	16	184	3	0	12	0.428571428571
0.0381747469375	0.0368098159509	16	185	3	0	12	0.428571428571
0.0382743130617	0.0368098159509	16	186	3	0	12	0.428571428571
0.03837978831	0.038854805726	17	186	3	0	12	0.413793103448
0.0387354470942	0.038854805726	17	187	3	0	12	0.413793103448
0.0387621596923	0.0368098159509	17	188	3	0	13	0.433333333333
0.0388702732139	0.0368098159509	17	189	3	0	13	0.433333333333
0.0390072017663	0.0368098159509	17	190	3	0	13	0.433333333333
0.0391348359102	0.0368098159509	17	191	3	0	13	0.433333333333
0.0395490491761	0.0368098159509	17	192	3	0	13	0.433333333333
0.0398787713474	0.0347648261759	17	193	3	0	14	0.451612903226
0.0399453382584	0.0347648261759	17	194	3	0	14	0.451612903226
0.0401103142946	0.0347648261759	17	195	3	0	14	0.451612903226
0.0401470496487	0.0347648261759	17	196	3	0	14	0.451612903226
0.0401805320002	0.0347648261759	17	197	3	0	14	0.451612903226
0.0406560210582	0.0368098159509	18	197	3	0	14	0.4375
0.0408381400736	0.0368098159509	18	198	3	0	14	0.4375
0.0411035367483	0.0368098159509	18	199	3	0	14	0.4375
0.0413877467484	0.0368098159509	18	200	3	0	14	0.4375
0.0414940936814	0.0347648261759	18	201	3	0	15	0.454545454545
0.041656242946	0.0327198364008	18	202	3	0	16	0.470588235294
0.0417641900891	0.0347648261759	19	202	3	0	16	0.457142857143
0.0418712815439	0.0347648261759	19	203	3	0	16	0.457142857143
0.041956047492	0.0347648261759	19	204	3	0	16	0.457142857143
0.0420146123546	0.0347648261759	19	205	3	0	16	0.457142857143
0.0429222044184	0.0347648261759	19	206	3	0	16	0.457142857143
0.0432009898318	0.0347648261759	19	207	3	0	16	0.457142857143
0.0435229794584	0.0347648261759	19	208	3	0	16	0.457142857143
0.0435977089806	0.0347648261759	19	209	3	0	16	0.457142857143
0.0436702694887	0.0347648261759	19	210	3	0	16	0.457142857143
0.0437119080438	0.0347648261759	19	211	3	0	16	0.457142857143
0.0439875758322	0.0347648261759	19	212	3	0	16	0.457142857143
0.0442966167306	0.0347648261759	19	213	3	0	16	0.457142857143
0.0449497379706	0.0347648261759	19	214	3	0	16	0.457142857143
0.0450269370764	0.0347648261759	19	215	3	0	16	0.457142857143
0.0450613241117	0.0347648261759	19	216	3	0	16	0.457142857143
0.0454278136743	0.0327198364008	19	217	3	0	17	0.472222222222
0.0454323406694	0.0347648261759	20	217	3	0	17	0.459459459459
0.04545529119	0.0306748466258	20	218	3	0	19	0.487179487179
0.0456225180237	0.0306748466258	20	219	3	0	19	0.487179487179
0.0456624190186	0.0306748466258	20	220	3	0	19	0.487179487179
0.0458522674243	0.0286298568507	20	221	3	0	20	0.5
0.0460433762578	0.0286298568507	20	222	3	0	20	0.5
0.0461887877091	0.0306748466258	21	222	3	0	20	0.487804878049
0.0461957878364	0.0306748466258	21	223	3	0	20	0.487804878049
0.0462592762388	0.0306748466258	21	224	3	0	20	0.487804878049
0.0463936346611	0.0306748466258	21	225	3	0	20	0.487804878049
0.0464455061978	0.0306748466258	21	226	3	0	20	0.487804878049
0.0466461742895	0.0306748466258	21	227	3	0	20	0.487804878049
0.046715011594	0.0306748466258	21	228	3	0	20	0.487804878049
0.0467208283721	0.0306748466258	21	229	3	0	20	0.487804878049
0.0468017105304	0.0306748466258	21	230	3	0	20	0.487804878049
0.0469166316398	0.0306748466258	21	231	3	0	20	0.487804878049
0.0470079383372	0.0306748466258	21	232	3	0	20	0.487804878049
0.0476535898503	0.0306748466258	21	233	3	0	20	0.487804878049
0.0476584258684	0.0306748466258	21	234	3	0	20	0.487804878049
0.0478262515502	0.0306748466258	21	235	3	0	20	0.487804878049
0.0481463271274	0.0306748466258	21	236	3	0	20	0.487804878049
0.0483066056625	0.0306748466258	21	237	3	0	20	0.487804878049
0.0484375134902	0.0306748466258	21	238	3	0	20	0.487804878049
0.0485428055075	0.0306748466258	21	239	3	0	20	0.487804878049
0.0486563786191	0.0306748466258	21	240	3	0	20	0.487804878049
0.048675800188	0.0327198364008	22	240	3	0	20	0.47619047619
0.0487558103823	0.0327198364008	22	241	3	0	20	0.47619047619
0.0488973774582	0.0327198364008	22	242	3	0	20	0.47619047619
0.0491580660622	0.0327198364008	22	243	3	0	20	0.47619047619
0.0493034134996	0.0327198364008	22	244	3	0	20	0.47619047619
0.0498005976155	0.0327198364008	22	245	3	0	20	0.47619047619
0.0498241999376	0.0327198364008	22	246	3	0	20	0.47619047619
0.0498728859281	0.0327198364008	22	247	3	0	20	0.47619047619
0.0499961706587	0.0327198364008	22	248	3	0	20	0.47619047619
0.0500520630283	0.0327198364008	22	249	3	0	20	0.47619047619
0.0505177127282	0.0327198364008	22	250	3	0	20	0.47619047619
0.050904984979	0.0347648261759	23	250	3	0	20	0.46511627907
0.051147124847	0.0347648261759	23	251	3	0	20	0.46511627907
0.0512586145587	0.0347648261759	23	252	3	0	20	0.46511627907
0.0514923428728	0.0347648261759	23	253	3	0	20	0.46511627907
0.0519269079017	0.0347648261759	23	254	3	0	20	0.46511627907
0.0522501324618	0.0347648261759	23	255	3	0	20	0.46511627907
0.0526735062875	0.0347648261759	23	256	3	0	20	0.46511627907
0.0531796471033	0.0347648261759	23	257	3	0	20	0.46511627907
0.053183141713	0.0347648261759	23	258	3	0	20	0.46511627907
0.0532738308899	0.0327198364008	23	259	3	0	21	0.477272727273
0.0535255740778	0.0327198364008	23	260	3	0	21	0.477272727273
0.0537050940854	0.0327198364008	23	261	3	0	21	0.477272727273
0.0537520633509	0.0327198364008	23	262	3	0	21	0.477272727273
0.0537773695604	0.0327198364008	23	263	3	0	21	0.477272727273
0.0538291834641	0.0327198364008	23	264	3	0	21	0.477272727273
0.0541197315604	0.0327198364008	23	265	3	0	21	0.477272727273
0.0547960779053	0.0327198364008	23	266	3	0	21	0.477272727273
0.0549254660469	0.0327198364008	23	267	3	0	21	0.477272727273
0.0556139746614	0.0327198364008	23	268	3	0	21	0.477272727273
0.0560587355276	0.0327198364008	23	269	3	0	21	0.477272727273
0.0562498199819	0.0327198364008	23	270	3	0	21	0.477272727273
0.0564232332195	0.0327198364008	23	271	3	0	21	0.477272727273
0.0564566955848	0.0327198364008	23	272	3	0	21	0.477272727273
0.0566365843456	0.0327198364008	23	273	3	0	21	0.477272727273
0.057194757713	0.0327198364008	23	274	3	0	21	0.477272727273
0.0573959294303	0.0327198364008	23	275	3	0	21	0.477272727273
0.0575525243299	0.0327198364008	23	276	3	0	21	0.477272727273
0.057578823721	0.0327198364008	23	277	3	0	21	0.477272727273
0.0575915738061	0.0327198364008	23	278	3	0	21	0.477272727273
0.0576121053328	0.0347648261759	24	278	3	0	21	0.466666666667
0.0577109308171	0.0347648261759	24	279	3	0	21	0.466666666667
0.0581326385223	0.0347648261759	24	280	3	0	21	0.466666666667
0.0582792633441	0.0347648261759	24	281	3	0	21	0.466666666667
0.0584736727705	0.0347648261759	24	282	3	0	21	0.466666666667
0.058545738886	0.0347648261759	24	283	3	0	21	0.466666666667
0.058706859468	0.0347648261759	24	284	3	0	21	0.466666666667
0.0588249310931	0.0368098159509	25	284	3	0	21	0.45652173913
0.0591480231165	0.0368098159509	25	285	3	0	21	0.45652173913
0.0591806597557	0.0368098159509	25	286	3	0	21	0.45652173913
0.0594935639863	0.0368098159509	25	287	3	0	21	0.45652173913
0.0595357262109	0.0368098159509	25	288	3	0	21	0.45652173913
0.0597100330219	0.0368098159509	25	289	3	0	21	0.45652173913
0.0600537154957	0.0368098159509	25	290	3	0	21	0.45652173913
0.0603403680835	0.0368098159509	25	291	3	0	21	0.45652173913
0.0604682846891	0.0368098159509	25	292	3	0	21	0.45652173913
0.0605122536257	0.0368098159509	25	293	3	0	21	0.45652173913
0.0606973055505	0.0368098159509	25	294	3	0	21	0.45652173913
0.0607682830931	0.0368098159509	25	295	3	0	21	0.45652173913
0.061020581117	0.0368098159509	25	296	3	0	21	0.45652173913
0.061119286066	0.0368098159509	25	297	3	0	21	0.45652173913
0.0611463288847	0.0368098159509	25	298	3	0	21	0.45652173913
0.0614498795252	0.0368098159509	25	299	3	0	21	0.45652173913
0.0618890433761	0.0368098159509	25	300	3	0	21	0.45652173913
0.0621508445845	0.0368098159509	25	301	3	0	21	0.45652173913
0.0622139242848	0.0368098159509	25	302	3	0	21	0.45652173913
0.0628814930376	0.0368098159509	25	303	3	0	21	0.45652173913
0.0629300710693	0.0368098159509	25	304	3	0	21	0.45652173913
0.0636897279675	0.0368098159509	25	305	3	0	21	0.45652173913
0.0637261936651	0.0347648261759	25	306	3	0	22	0.468085106383
0.0641111340121	0.0347648261759	25	307	3	0	22	0.468085106383
0.0641707007518	0.0347648261759	25	308	3	0	22	0.468085106383
0.0643674478795	0.0368098159509	26	308	3	0	22	0.458333333333
0.0643816454467	0.0368098159509	26	309	3	0	22	0.458333333333
0.0645187273887	0.0368098159509	26	310	3	0	22	0.458333333333
0.0646474528936	0.0368098159509	26	311	3	0	22	0.458333333333
0.0648132241786	0.0368098159509	26	312	3	0	22	0.458333333333
0.0648601939327	0.0368098159509	26	313	3	0	22	0.458333333333
0.0649682754515	0.0368098159509	26	314	3	0	22	0.458333333333
0.0653149504564	0.0368098159509	26	315	3	0	22	0.458333333333
0.0656484410943	0.0368098159509	27	315	3	0	22	0.448979591837
0.0659052122396	0.0368098159509	27	316	3	0	22	0.448979591837
0.0659167980229	0.0368098159509	27	317	3	0	22	0.448979591837
0.0660317456697	0.0368098159509	27	318	3	0	22	0.448979591837
0.0661411440874	0.0368098159509	27	319	3	0	22	0.448979591837
0.0662174035706	0.0368098159509	27	320	3	0	22	0.448979591837
0.0662715817272	0.0368098159509	27	321	3	0	22	0.448979591837
0.066406827883	0.0368098159509	27	322	3	0	22	0.448979591837
0.0667429412508	0.038854805726	28	322	3	0	22	0.44
0.0670860928897	0.038854805726	28	323	3	0	22	0.44
0.0675677722646	0.038854805726	28	324	3	0	22	0.44
0.0676201697944	0.038854805726	28	325	3	0	22	0.44
0.068454239065	0.038854805726	28	326	3	0	22	0.44
0.0690172731069	0.038854805726	28	327	3	0	22	0.44
0.0695790089892	0.0368098159509	28	328	3	0	23	0.450980392157
0.0698289765844	0.0368098159509	28	329	3	0	23	0.450980392157
0.0702984680438	0.0368098159509	28	330	3	0	23	0.450980392157
0.0705381367192	0.0368098159509	28	331	3	0	23	0.450980392157
0.0708176899423	0.0368098159509	28	332	3	0	23	0.450980392157
0.0710144551434	0.0368098159509	28	333	3	0	23	0.450980392157
0.0711334614793	0.0368098159509	28	334	3	0	23	0.450980392157
0.071377576767	0.038854805726	29	334	3	0	23	0.442307692308
0.0715483873791	0.038854805726	29	335	3	0	23	0.442307692308
0.0719219408591	0.038854805726	29	336	3	0	23	0.442307692308
0.0720068554509	0.0368098159509	29	337	3	0	24	0.452830188679
0.0723120060809	0.0368098159509	29	338	3	0	24	0.452830188679
0.0724400282864	0.0368098159509	29	339	3	0	24	0.452830188679
0.0725978128784	0.038854805726	30	339	3	0	24	0.444444444444
0.0727198520767	0.038854805726	30	340	3	0	24	0.444444444444
0.0729092749577	0.038854805726	30	341	3	0	24	0.444444444444
0.0735392934225	0.038854805726	30	342	3	0	24	0.444444444444
0.0736169410941	0.040899795501	31	342	3	0	24	0.436363636364
0.0739401200615	0.040899795501	31	343	3	0	24	0.436363636364
0.074725472314	0.040899795501	31	344	3	0	24	0.436363636364
0.075523593163	0.038854805726	31	345	3	0	25	0.446428571429
0.0755993607389	0.040899795501	32	345	3	0	25	0.438596491228
0.0760142292033	0.040899795501	32	346	3	0	25	0.438596491228
0.076042463008	0.040899795501	32	347	3	0	25	0.438596491228
0.0761220364743	0.040899795501	32	348	3	0	25	0.438596491228
0.0765442411061	0.038854805726	32	349	3	0	26	0.448275862069
0.0769560310622	0.038854805726	32	350	3	0	26	0.448275862069
0.0770099461662	0.038854805726	32	351	3	0	26	0.448275862069
0.0770267555883	0.038854805726	32	352	3	0	26	0.448275862069
0.0771281138931	0.038854805726	32	353	3	0	26	0.448275862069
0.0771580409033	0.038854805726	32	354	3	0	26	0.448275862069
0.077424817855	0.038854805726	32	355	3	0	26	0.448275862069
0.0775113266761	0.038854805726	32	356	3	0	26	0.448275862069
0.0775563388351	0.038854805726	32	357	3	0	26	0.448275862069
0.077912558057	0.038854805726	32	358	3	0	26	0.448275862069
0.0779912305074	0.0368098159509	32	359	3	0	27	0.457627118644
0.0780025135571	0.0368098159509	32	360	3	0	27	0.457627118644
0.0786348866617	0.0368098159509	32	361	3	0	27	0.457627118644
0.0788650537017	0.038854805726	33	361	3	0	27	0.45
0.0788682111203	0.038854805726	33	362	3	0	27	0.45
0.0790719173828	0.038854805726	33	363	3	0	27	0.45
0.0791072796561	0.038854805726	33	364	3	0	27	0.45
0.0792145246772	0.038854805726	33	365	3	0	27	0.45
0.0794478615692	0.038854805726	33	366	3	0	27	0.45
0.0796765400383	0.038854805726	33	367	3	0	27	0.45
0.0797213818458	0.038854805726	33	368	3	0	27	0.45
0.0797610191556	0.038854805726	33	369	3	0	27	0.45
0.0798390294079	0.0368098159509	33	370	3	0	28	0.459016393443
0.0799464566055	0.0368098159509	33	371	3	0	28	0.459016393443
0.0802090351604	0.0327198364008	33	372	3	0	30	0.47619047619
0.0810043758899	0.0306748466258	33	373	3	0	31	0.484375
0.0810280247392	0.0306748466258	33	374	3	0	31	0.484375
0.0812173613262	0.0306748466258	33	375	3	0	31	0.484375
0.0815554653536	0.0286298568507	33	376	3	0	32	0.492307692308
0.0816343690574	0.0286298568507	33	377	3	0	32	0.492307692308
0.0818389628295	0.0286298568507	33	378	3	0	32	0.492307692308
0.0819809651017	0.0286298568507	33	379	3	0	32	0.492307692308
0.0822333850251	0.0286298568507	33	380	3	0	32	0.492307692308
0.0822995458693	0.0286298568507	33	381	3	0	32	0.492307692308
0.082320302129	0.0286298568507	33	382	3	0	32	0.492307692308
0.0823751498236	0.0286298568507	33	383	3	0	32	0.492307692308
0.0826241377952	0.0286298568507	33	384	3	0	32	0.492307692308
0.0828350004587	0.0286298568507	33	385	3	0	32	0.492307692308
0.0830375956079	0.0286298568507	33	386	3	0	32	0.492307692308
0.0832037068644	0.0286298568507	33	387	3	0	32	0.492307692308
0.0832476012002	0.0286298568507	33	388	3	0	32	0.492307692308
0.0833235143426	0.0286298568507	33	389	3	0	32	0.492307692308
0.0837572385833	0.0286298568507	33	390	3	0	32	0.492307692308
0.0838834819971	0.0286298568507	33	391	3	0	32	0.492307692308
0.0841367674077	0.0286298568507	33	392	3	0	32	0.492307692308
0.0843856392629	0.0286298568507	33	393	3	0	32	0.492307692308
0.0843902463569	0.0286298568507	33	394	3	0	32	0.492307692308
0.0844338180237	0.0286298568507	33	395	3	0	32	0.492307692308
0.0845951405101	0.0286298568507	33	396	3	0	32	0.492307692308
