# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0201053222137	0.0143149284254	6	75	3	0	7	0.538461538462
0.0201234633137	0.0143149284254	6	76	3	0	7	0.538461538462
0.0203258137045	0.0143149284254	6	77	3	0	7	0.538461538462
0.020356932036	0.0122699386503	6	78	3	0	8	0.571428571429
0.0208037364789	0.0122699386503	6	79	3	0	8	0.571428571429
0.0208998754435	0.0122699386503	6	80	3	0	8	0.571428571429
0.0209326820545	0.0122699386503	6	81	3	0	8	0.571428571429
0.0209806812411	0.0122699386503	6	82	3	0	8	0.571428571429
0.0210881763764	0.0122699386503	6	83	3	0	8	0.571428571429
0.0213559660358	0.0122699386503	6	84	3	0	8	0.571428571429
0.0214267079874	0.0102249488753	6	85	3	0	9	0.6
0.0215063214445	0.0102249488753	6	86	3	0	9	0.6
0.0217531656466	0.0102249488753	6	87	3	0	9	0.6
0.0218881299388	0.0102249488753	6	88	3	0	9	0.6
0.0220914774316	0.0102249488753	6	89	3	0	9	0.6
0.0221629353901	0.0102249488753	6	90	3	0	9	0.6
0.0227670845639	0.0102249488753	6	91	3	0	9	0.6
0.0236933169153	0.0102249488753	6	92	3	0	9	0.6
0.0237821366409	0.0102249488753	6	93	3	0	9	0.6
0.0238821346738	0.0102249488753	6	94	3	0	9	0.6
0.0239361207303	0.0102249488753	6	95	3	0	9	0.6
0.0239796904362	0.0102249488753	6	96	3	0	9	0.6
0.0240684297571	0.0102249488753	6	97	3	0	9	0.6
0.0241506007602	0.0102249488753	6	98	3	0	9	0.6
0.0241989016817	0.0102249488753	6	99	3	0	9	0.6
0.0242062939812	0.0102249488753	6	100	3	0	9	0.6
0.0242254846163	0.0102249488753	6	101	3	0	9	0.6
0.0244149662522	0.0102249488753	6	102	3	0	9	0.6
0.0245367917219	0.0102249488753	6	103	3	0	9	0.6
0.0245840988007	0.0102249488753	6	104	3	0	9	0.6
0.0247670619381	0.0102249488753	6	105	3	0	9	0.6
0.0248291650928	0.0102249488753	6	106	3	0	9	0.6
0.0255114311075	0.0102249488753	6	107	3	0	9	0.6
0.0258685601119	0.0102249488753	6	108	3	0	9	0.6
0.0259703014639	0.0102249488753	6	109	3	0	9	0.6
0.0260867911476	0.0102249488753	6	110	3	0	9	0.6
0.0261135719558	0.0102249488753	6	111	3	0	9	0.6
0.0261727796163	0.0102249488753	6	112	3	0	9	0.6
0.0262201326522	0.0102249488753	6	113	3	0	9	0.6
0.0264129523843	0.0102249488753	6	114	3	0	9	0.6
0.0264325605387	0.0102249488753	6	115	3	0	9	0.6
0.0267406703723	0.0102249488753	6	116	3	0	9	0.6
0.0267968029321	0.0102249488753	6	117	3	0	9	0.6
0.0269412954014	0.0102249488753	6	118	3	0	9	0.6
0.02723805689	0.0122699386503	7	118	3	0	9	0.5625
0.027393014245	0.0122699386503	7	119	3	0	9	0.5625
0.0274178515106	0.0122699386503	7	120	3	0	9	0.5625
0.0283647205314	0.0122699386503	7	121	3	0	9	0.5625
0.0286070841491	0.0122699386503	7	122	3	0	9	0.5625
0.0292245858422	0.0122699386503	7	123	3	0	9	0.5625
0.0295461705192	0.0122699386503	7	124	3	0	9	0.5625
0.0299654620834	0.0122699386503	7	125	3	0	9	0.5625
0.0300989291775	0.0122699386503	7	126	3	0	9	0.5625
0.0301952367097	0.0143149284254	8	126	3	0	9	0.529411764706
0.0304733099414	0.0143149284254	8	127	3	0	9	0.529411764706
0.0308839986494	0.0143149284254	8	128	3	0	9	0.529411764706
0.030919716079	0.0143149284254	8	129	3	0	9	0.529411764706
0.0310220360353	0.0143149284254	8	130	3	0	9	0.529411764706
0.0311784093562	0.0143149284254	8	131	3	0	9	0.529411764706
0.0313429284672	0.0143149284254	8	132	3	0	9	0.529411764706
0.031560359733	0.0143149284254	8	133	3	0	9	0.529411764706
0.0317188060438	0.0143149284254	8	134	3	0	9	0.529411764706
0.0318340738591	0.0143149284254	8	135	3	0	9	0.529411764706
0.0319784651611	0.0143149284254	8	136	3	0	9	0.529411764706
0.0320460225873	0.0143149284254	8	137	3	0	9	0.529411764706
0.0322136646898	0.0143149284254	8	138	3	0	9	0.529411764706
0.0325369731398	0.0143149284254	8	139	3	0	9	0.529411764706
0.0327762728137	0.0143149284254	8	140	3	0	9	0.529411764706
0.0330635976333	0.0143149284254	8	141	3	0	9	0.529411764706
0.0333514361951	0.0143149284254	8	142	3	0	9	0.529411764706
0.0334017230179	0.0143149284254	8	143	3	0	9	0.529411764706
0.0334416421825	0.0143149284254	8	144	3	0	9	0.529411764706
0.0334673337438	0.0122699386503	8	145	3	0	10	0.555555555556
0.0337157446334	0.0122699386503	8	146	3	0	10	0.555555555556
0.0338493492587	0.0122699386503	8	147	3	0	10	0.555555555556
0.0344666788931	0.0122699386503	8	148	3	0	10	0.555555555556
0.0347095580104	0.0122699386503	8	149	3	0	10	0.555555555556
0.0352516565746	0.0122699386503	8	150	3	0	10	0.555555555556
0.0354557742129	0.0122699386503	8	151	3	0	10	0.555555555556
0.0358203854828	0.0122699386503	8	152	3	0	10	0.555555555556
0.0358269085952	0.0122699386503	8	153	3	0	10	0.555555555556
0.0359395638264	0.0122699386503	8	154	3	0	10	0.555555555556
0.0360071058812	0.0122699386503	8	155	3	0	10	0.555555555556
0.0360603946922	0.0122699386503	8	156	3	0	10	0.555555555556
0.0362033242062	0.0122699386503	8	157	3	0	10	0.555555555556
0.0362398842867	0.0122699386503	8	158	3	0	10	0.555555555556
0.0369748817692	0.0122699386503	8	159	3	0	10	0.555555555556
0.0373321809266	0.0122699386503	8	160	3	0	10	0.555555555556
0.0373913301025	0.0143149284254	9	160	3	0	10	0.526315789474
0.0375080037053	0.0143149284254	9	161	3	0	10	0.526315789474
0.0375089531605	0.0143149284254	9	162	3	0	10	0.526315789474
0.0375674525643	0.0143149284254	9	163	3	0	10	0.526315789474
0.0377675626103	0.0143149284254	9	164	3	0	10	0.526315789474
0.0378151097286	0.0143149284254	9	165	3	0	10	0.526315789474
0.0378178247887	0.0143149284254	9	166	3	0	10	0.526315789474
0.037957429794	0.0143149284254	9	167	3	0	10	0.526315789474
0.038205375078	0.0163599182004	10	167	3	0	10	0.5
0.0383209889423	0.0163599182004	10	168	3	0	10	0.5
0.0386408194193	0.0163599182004	10	169	3	0	10	0.5
0.039989199354	0.0163599182004	10	170	3	0	10	0.5
0.0401251079013	0.0163599182004	10	171	3	0	10	0.5
0.0403278917845	0.0163599182004	10	172	3	0	10	0.5
0.0403289746177	0.0163599182004	10	173	3	0	10	0.5
0.0403504715071	0.0163599182004	10	174	3	0	10	0.5
0.0406337918936	0.0163599182004	10	175	3	0	10	0.5
0.040636554311	0.0163599182004	10	176	3	0	10	0.5
0.0407795353633	0.0163599182004	10	177	3	0	10	0.5
0.0408054767272	0.0163599182004	10	178	3	0	10	0.5
0.0408898361939	0.0163599182004	10	179	3	0	10	0.5
0.0410207964529	0.0163599182004	10	180	3	0	10	0.5
0.0413631577688	0.0163599182004	10	181	3	0	10	0.5
0.0414446268135	0.0163599182004	10	182	3	0	10	0.5
0.0414846400499	0.0143149284254	10	183	3	0	11	0.52380952381
0.0415827295206	0.0143149284254	10	184	3	0	11	0.52380952381
0.0417056256155	0.0143149284254	10	185	3	0	11	0.52380952381
0.0417653825864	0.0143149284254	10	186	3	0	11	0.52380952381
0.0419786086866	0.0143149284254	10	187	3	0	11	0.52380952381
0.0419886419779	0.0143149284254	10	188	3	0	11	0.52380952381
0.0420159502374	0.0163599182004	11	188	3	0	11	0.5
0.0420276834335	0.0163599182004	11	189	3	0	11	0.5
0.0422215471867	0.0184049079755	12	189	3	0	11	0.478260869565
0.0424038861922	0.0184049079755	12	190	3	0	11	0.478260869565
0.0424379204125	0.0184049079755	12	191	3	0	11	0.478260869565
0.0426041790377	0.0184049079755	12	192	3	0	11	0.478260869565
0.0427455321507	0.0184049079755	12	193	3	0	11	0.478260869565
0.0428912581629	0.0184049079755	12	194	3	0	11	0.478260869565
0.0432532201294	0.0184049079755	12	195	3	0	11	0.478260869565
0.043400633771	0.0184049079755	12	196	3	0	11	0.478260869565
0.0434154394276	0.0184049079755	12	197	3	0	11	0.478260869565
0.0434475695698	0.0184049079755	12	198	3	0	11	0.478260869565
0.0435299267545	0.0184049079755	12	199	3	0	11	0.478260869565
0.0435810859229	0.0184049079755	12	200	3	0	11	0.478260869565
0.043622764051	0.0184049079755	12	201	3	0	11	0.478260869565
0.0442602818592	0.0184049079755	12	202	3	0	11	0.478260869565
0.0442699607979	0.0184049079755	12	203	3	0	11	0.478260869565
0.0444888533721	0.0204498977505	13	203	3	0	11	0.458333333333
0.0445902838957	0.0224948875256	14	203	3	0	11	0.44
0.0456092489288	0.0224948875256	14	204	3	0	11	0.44
0.0458070361303	0.0224948875256	14	205	3	0	11	0.44
0.0460987789912	0.0204498977505	14	206	3	0	12	0.461538461538
0.046118474623	0.0204498977505	14	207	3	0	12	0.461538461538
0.0463853611081	0.0204498977505	14	208	3	0	12	0.461538461538
0.0465801310384	0.0204498977505	14	209	3	0	12	0.461538461538
0.0468794771459	0.0204498977505	14	210	3	0	12	0.461538461538
0.0471993412739	0.0204498977505	14	211	3	0	12	0.461538461538
0.0472578912702	0.0204498977505	14	212	3	0	12	0.461538461538
0.0477836123906	0.0204498977505	14	213	3	0	12	0.461538461538
0.0479726093711	0.0224948875256	15	213	3	0	12	0.444444444444
0.0480125956845	0.0224948875256	15	214	3	0	12	0.444444444444
0.0481971020258	0.0224948875256	15	215	3	0	12	0.444444444444
0.0486026568212	0.0224948875256	15	216	3	0	12	0.444444444444
0.04880298165	0.0224948875256	15	217	3	0	12	0.444444444444
0.0492417366288	0.0224948875256	15	218	3	0	12	0.444444444444
0.0494693003878	0.0224948875256	15	219	3	0	12	0.444444444444
0.0494976455071	0.0224948875256	15	220	3	0	12	0.444444444444
0.0495029274177	0.0224948875256	15	221	3	0	12	0.444444444444
0.0496398940674	0.0224948875256	15	222	3	0	12	0.444444444444
0.0500229294459	0.0224948875256	15	223	3	0	12	0.444444444444
0.050370210755	0.0224948875256	15	224	3	0	12	0.444444444444
0.0508155714683	0.0245398773006	16	224	3	0	12	0.428571428571
0.0512158718689	0.0245398773006	16	225	3	0	12	0.428571428571
0.0523275228312	0.0245398773006	16	226	3	0	12	0.428571428571
0.0523872626869	0.0245398773006	16	227	3	0	12	0.428571428571
0.0524655915418	0.0245398773006	16	228	3	0	12	0.428571428571
0.0525859316649	0.0245398773006	16	229	3	0	12	0.428571428571
0.0528098762739	0.0245398773006	16	230	3	0	12	0.428571428571
0.0528929743899	0.0245398773006	16	231	3	0	12	0.428571428571
0.0528974439852	0.0245398773006	16	232	3	0	12	0.428571428571
0.0535664427648	0.0245398773006	16	233	3	0	12	0.428571428571
0.0535682964843	0.0204498977505	16	234	3	0	14	0.466666666667
0.0540114990594	0.0204498977505	16	235	3	0	14	0.466666666667
0.0541106511462	0.0204498977505	16	236	3	0	14	0.466666666667
0.0543229948517	0.0204498977505	16	237	3	0	14	0.466666666667
0.0544548842855	0.0204498977505	16	238	3	0	14	0.466666666667
0.0546163484442	0.0224948875256	17	238	3	0	14	0.451612903226
0.0546479003669	0.0224948875256	17	239	3	0	14	0.451612903226
0.0553316689336	0.0224948875256	17	240	3	0	14	0.451612903226
0.0555091752286	0.0224948875256	17	241	3	0	14	0.451612903226
0.0560452270302	0.0224948875256	17	242	3	0	14	0.451612903226
0.0567451818725	0.0224948875256	17	243	3	0	14	0.451612903226
0.0568729835388	0.0224948875256	17	244	3	0	14	0.451612903226
0.0569098576557	0.0224948875256	17	245	3	0	14	0.451612903226
0.0572244050876	0.0224948875256	17	246	3	0	14	0.451612903226
0.0574714817764	0.0224948875256	17	247	3	0	14	0.451612903226
0.057635905119	0.0204498977505	17	248	3	0	15	0.46875
0.057676642311	0.0224948875256	18	248	3	0	15	0.454545454545
