# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0660543866829	0.0511247443763	25	15	24	0	5	0.166666666667
0.0693290810053	0.0490797546012	26	15	24	0	5	0.161290322581
0.0697401720887	0.0511247443763	27	15	24	0	5	0.15625
0.0723016817688	0.0531697341513	28	15	24	0	5	0.151515151515
0.072771998366	0.0511247443763	28	16	6	0	6	0.176470588235
0.0752365578006	0.0531697341513	29	16	6	0	6	0.171428571429
0.0753710610689	0.0531697341513	29	17	3	0	6	0.171428571429
0.0771087671425	0.0552147239264	30	17	3	0	6	0.166666666667
0.080270729148	0.0552147239264	30	18	3	0	6	0.166666666667
0.0826327292077	0.0572597137014	31	18	3	0	6	0.162162162162
0.0832310980481	0.0593047034765	32	18	3	0	6	0.157894736842
0.0881025966658	0.0613496932515	33	18	3	0	6	0.153846153846
0.0898807468248	0.0633946830266	34	18	3	0	6	0.15
0.0935626663628	0.0654396728016	35	18	3	0	6	0.146341463415
0.0946050122931	0.0613496932515	35	19	27	0	8	0.186046511628
0.0976070744037	0.0633946830266	36	19	27	0	8	0.181818181818
0.103254723295	0.0654396728016	37	19	27	0	8	0.177777777778
0.104071146922	0.0633946830266	37	20	3	0	9	0.195652173913
0.104778769399	0.0654396728016	38	20	3	0	9	0.191489361702
0.105701055528	0.0674846625767	39	20	3	0	9	0.1875
0.108126848561	0.0695296523517	40	20	3	0	9	0.183673469388
0.109253391534	0.0674846625767	40	21	15	0	10	0.2
0.112244954607	0.0695296523517	41	21	15	0	10	0.196078431373
0.113951305675	0.0674846625767	41	22	3	0	11	0.211538461538
0.12036703981	0.0674846625767	41	23	9	0	11	0.211538461538
0.122008048938	0.0695296523517	42	23	9	0	11	0.207547169811
0.130080319526	0.0674846625767	42	24	9	0	12	0.222222222222
0.132195489678	0.0654396728016	42	25	3	0	13	0.236363636364
0.13233291437	0.0674846625767	43	25	3	0	13	0.232142857143
0.134011443757	0.0633946830266	43	26	15	0	15	0.258620689655
0.134074275617	0.0654396728016	44	26	15	0	15	0.254237288136
0.136332546052	0.0654396728016	44	27	9	0	15	0.254237288136
0.138096696508	0.0674846625767	45	27	9	0	15	0.25
0.138646731055	0.0674846625767	45	28	6	0	15	0.25
0.139253040298	0.0695296523517	46	28	6	0	15	0.245901639344
0.140025938839	0.0715746421268	47	28	6	0	15	0.241935483871
0.141327787072	0.0736196319018	48	28	6	0	15	0.238095238095
0.142042667425	0.0736196319018	49	28	6	0	15	0.234375
0.147152568064	0.0756646216769	50	28	6	0	15	0.230769230769
0.153675305463	0.0777096114519	51	28	6	0	15	0.227272727273
0.154533852346	0.079754601227	52	28	6	0	15	0.223880597015
0.156247086364	0.0777096114519	52	29	6	0	16	0.235294117647
0.158880439459	0.0756646216769	52	30	3	0	17	0.246376811594
0.1612527481	0.0777096114519	53	30	3	0	17	0.242857142857
0.169261989093	0.0777096114519	53	31	15	0	17	0.242857142857
0.17175473184	0.0756646216769	53	32	3	0	18	0.253521126761
0.175544970612	0.0756646216769	53	33	3	0	18	0.253521126761
0.177539455595	0.0777096114519	54	33	3	0	18	0.25
0.178247195182	0.079754601227	55	33	3	0	18	0.246575342466
0.181480207316	0.081799591002	56	33	3	0	18	0.243243243243
0.182963280371	0.081799591002	56	34	3	0	18	0.243243243243
0.18321668	0.0838445807771	57	34	3	0	18	0.24
0.183817424521	0.081799591002	57	35	9	0	19	0.25
0.184765398294	0.0838445807771	58	35	9	0	19	0.246753246753
0.191143833915	0.0858895705521	59	35	9	0	19	0.24358974359
0.191676229841	0.0879345603272	60	35	9	0	19	0.240506329114
0.192227056535	0.0899795501022	61	35	9	0	19	0.2375
0.197410874047	0.0899795501022	61	36	3	0	19	0.2375
0.199910606873	0.0920245398773	62	36	3	0	19	0.234567901235
0.201387410331	0.0879345603272	62	37	9	0	21	0.253012048193
0.202143645011	0.0899795501022	63	37	9	0	21	0.25
0.2029702528	0.0879345603272	63	38	12	0	22	0.258823529412
0.203662080202	0.0879345603272	63	39	3	0	22	0.258823529412
0.204026544757	0.0879345603272	63	40	3	0	22	0.258823529412
0.204498907293	0.0838445807771	63	41	24	0	24	0.275862068966
0.204597846717	0.0858895705521	64	41	24	0	24	0.272727272727
0.204723660569	0.0858895705521	64	42	3	0	24	0.272727272727
0.205249339042	0.0879345603272	65	42	3	0	24	0.269662921348
