# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0128208798589	0.0306748466258	8	45	3	0	8	0.5
0.0129897498423	0.0306748466258	8	46	3	0	8	0.5
0.0133388461713	0.0306748466258	8	47	3	0	8	0.5
0.01374556762	0.0306748466258	8	48	3	0	8	0.5
0.0139358415237	0.0306748466258	8	49	3	0	8	0.5
0.0140551158375	0.0306748466258	8	50	3	0	8	0.5
0.0141410204402	0.0306748466258	8	51	3	0	8	0.5
0.0142387047677	0.0286298568507	8	52	3	0	9	0.529411764706
0.014268237012	0.0286298568507	8	53	3	0	9	0.529411764706
0.0143142541687	0.0286298568507	8	54	3	0	9	0.529411764706
0.0143617096721	0.0306748466258	9	54	3	0	9	0.5
0.0144469700395	0.0306748466258	9	55	3	0	9	0.5
0.0145437319251	0.0306748466258	9	56	3	0	9	0.5
0.0145680874817	0.0306748466258	9	57	3	0	9	0.5
0.0146198192285	0.0306748466258	9	58	3	0	9	0.5
0.0146914113514	0.0327198364008	10	58	3	0	9	0.473684210526
0.0148223905414	0.0327198364008	10	59	3	0	9	0.473684210526
0.0150521214696	0.0327198364008	10	60	3	0	9	0.473684210526
0.0154344110815	0.0327198364008	10	61	3	0	9	0.473684210526
0.0155082048016	0.0327198364008	10	62	3	0	9	0.473684210526
0.0155288394505	0.0327198364008	10	63	3	0	9	0.473684210526
0.0155407575579	0.0327198364008	10	64	3	0	9	0.473684210526
0.0157694410336	0.0327198364008	10	65	3	0	9	0.473684210526
0.0158411251027	0.0327198364008	10	66	3	0	9	0.473684210526
0.0158420893275	0.0347648261759	11	66	3	0	9	0.45
0.0160591306297	0.0347648261759	11	67	3	0	9	0.45
0.0161746290973	0.0347648261759	11	68	3	0	9	0.45
0.0163382869985	0.0347648261759	11	69	3	0	9	0.45
0.0166330848551	0.0347648261759	11	70	3	0	9	0.45
0.0167218160389	0.0327198364008	11	71	3	0	10	0.47619047619
0.0167897339814	0.0327198364008	11	72	3	0	10	0.47619047619
0.0167922001981	0.0327198364008	11	73	3	0	10	0.47619047619
0.0168005569102	0.0327198364008	11	74	3	0	10	0.47619047619
0.0186706278587	0.0327198364008	11	75	3	0	10	0.47619047619
0.0186749079066	0.0327198364008	11	76	3	0	10	0.47619047619
0.0189770855761	0.0327198364008	11	77	3	0	10	0.47619047619
0.0189876836158	0.0327198364008	11	78	3	0	10	0.47619047619
0.0191617140641	0.0327198364008	11	79	3	0	10	0.47619047619
0.0194173608736	0.0327198364008	11	80	3	0	10	0.47619047619
0.0194743756537	0.0327198364008	11	81	3	0	10	0.47619047619
0.0195822003325	0.0327198364008	12	81	3	0	10	0.454545454545
0.0198385577092	0.0327198364008	12	82	3	0	10	0.454545454545
0.0201268291513	0.0327198364008	12	83	3	0	10	0.454545454545
0.0201940657939	0.0327198364008	12	84	3	0	10	0.454545454545
0.0205731673269	0.0327198364008	12	85	3	0	10	0.454545454545
0.0206606558313	0.0327198364008	12	86	3	0	10	0.454545454545
0.0209465394155	0.0327198364008	12	87	3	0	10	0.454545454545
0.0209965015381	0.0327198364008	12	88	3	0	10	0.454545454545
0.0210796164541	0.0327198364008	12	89	3	0	10	0.454545454545
0.0213606612617	0.0327198364008	12	90	3	0	10	0.454545454545
0.0214569541149	0.0327198364008	12	91	3	0	10	0.454545454545
0.0216331776591	0.0327198364008	12	92	3	0	10	0.454545454545
0.0217949254405	0.0347648261759	13	92	3	0	10	0.434782608696
0.0226718678562	0.0347648261759	13	93	3	0	10	0.434782608696
0.0229357898615	0.0347648261759	13	94	3	0	10	0.434782608696
0.0231860952012	0.0347648261759	13	95	3	0	10	0.434782608696
0.0231940123522	0.0347648261759	13	96	3	0	10	0.434782608696
0.0233481743871	0.0347648261759	13	97	3	0	10	0.434782608696
0.0234912197518	0.0347648261759	13	98	3	0	10	0.434782608696
0.0236652244946	0.0347648261759	13	99	3	0	10	0.434782608696
0.0239134789182	0.0368098159509	14	99	3	0	10	0.416666666667
0.0240799550645	0.0368098159509	14	100	3	0	10	0.416666666667
0.0244334528824	0.0347648261759	14	101	3	0	11	0.44
0.0244571388195	0.0327198364008	14	102	3	0	12	0.461538461538
0.0249588164595	0.0327198364008	14	103	3	0	12	0.461538461538
0.0251505279859	0.0327198364008	14	104	3	0	12	0.461538461538
0.0252022718441	0.0327198364008	14	105	3	0	12	0.461538461538
0.025505822645	0.0306748466258	14	106	3	0	13	0.481481481481
0.0256153327078	0.0306748466258	14	107	3	0	13	0.481481481481
0.0256399718435	0.0306748466258	14	108	3	0	13	0.481481481481
0.0265269469708	0.0306748466258	14	109	3	0	13	0.481481481481
0.0267094222547	0.0306748466258	14	110	3	0	13	0.481481481481
0.0269692017224	0.0306748466258	14	111	3	0	13	0.481481481481
0.0273594596829	0.0306748466258	14	112	3	0	13	0.481481481481
0.0275108911502	0.0306748466258	14	113	3	0	13	0.481481481481
0.0275790574998	0.0306748466258	14	114	3	0	13	0.481481481481
0.0277234468913	0.0306748466258	14	115	3	0	13	0.481481481481
0.0277495042103	0.0306748466258	14	116	3	0	13	0.481481481481
0.0277828558964	0.0306748466258	14	117	3	0	13	0.481481481481
0.027957582933	0.0306748466258	14	118	3	0	13	0.481481481481
0.0280321695032	0.0306748466258	14	119	3	0	13	0.481481481481
0.0283915188244	0.0306748466258	14	120	3	0	13	0.481481481481
0.0284394647401	0.0306748466258	14	121	3	0	13	0.481481481481
0.0286379256231	0.0306748466258	14	122	3	0	13	0.481481481481
0.0288102511377	0.0306748466258	14	123	3	0	13	0.481481481481
0.0288577091478	0.0306748466258	14	124	3	0	13	0.481481481481
0.0291683423255	0.0306748466258	14	125	3	0	13	0.481481481481
0.0293068972349	0.0306748466258	14	126	3	0	13	0.481481481481
0.0293555079251	0.0306748466258	14	127	3	0	13	0.481481481481
0.0294030118399	0.0265848670757	14	128	3	0	15	0.51724137931
0.0295476893773	0.0265848670757	14	129	3	0	15	0.51724137931
0.0298845420192	0.0265848670757	14	130	3	0	15	0.51724137931
0.0298969790127	0.0265848670757	14	131	3	0	15	0.51724137931
0.0302881370488	0.0286298568507	15	131	3	0	15	0.5
0.0304334553105	0.0286298568507	15	132	3	0	15	0.5
0.030500062761	0.0286298568507	15	133	3	0	15	0.5
0.0305363753472	0.0286298568507	15	134	3	0	15	0.5
0.0306067666189	0.0286298568507	15	135	3	0	15	0.5
0.0307933890813	0.0286298568507	15	136	3	0	15	0.5
0.0309651016856	0.0286298568507	15	137	3	0	15	0.5
0.0309777718088	0.0286298568507	15	138	3	0	15	0.5
0.0310746059949	0.0286298568507	15	139	3	0	15	0.5
0.0312344374476	0.0286298568507	15	140	3	0	15	0.5
0.0313003717237	0.0286298568507	15	141	3	0	15	0.5
0.0313680811638	0.0286298568507	15	142	3	0	15	0.5
0.0323702340582	0.0286298568507	15	143	3	0	15	0.5
0.032371945777	0.0286298568507	15	144	3	0	15	0.5
0.0324778110336	0.0286298568507	15	145	3	0	15	0.5
0.0330479539382	0.0286298568507	15	146	3	0	15	0.5
0.0339219217152	0.0286298568507	15	147	3	0	15	0.5
0.0340511221146	0.0306748466258	16	147	3	0	15	0.483870967742
0.0342368987571	0.0306748466258	16	148	3	0	15	0.483870967742
0.0346922347996	0.0306748466258	16	149	3	0	15	0.483870967742
0.0347297623888	0.0306748466258	16	150	3	0	15	0.483870967742
0.0347915683406	0.0306748466258	16	151	3	0	15	0.483870967742
0.034877702531	0.0306748466258	16	152	3	0	15	0.483870967742
0.0351123916474	0.0306748466258	16	153	3	0	15	0.483870967742
0.0352994077543	0.0306748466258	16	154	3	0	15	0.483870967742
0.0353515212602	0.0306748466258	16	155	3	0	15	0.483870967742
0.0353537321697	0.0306748466258	16	156	3	0	15	0.483870967742
0.0355096725297	0.0306748466258	16	157	3	0	15	0.483870967742
0.0356530217247	0.0306748466258	16	158	3	0	15	0.483870967742
0.0358041270224	0.0306748466258	16	159	3	0	15	0.483870967742
0.0358139058788	0.0306748466258	16	160	3	0	15	0.483870967742
0.0358287632445	0.0306748466258	16	161	3	0	15	0.483870967742
0.0360585502649	0.0306748466258	16	162	3	0	15	0.483870967742
0.0361406741284	0.0327198364008	17	162	3	0	15	0.46875
0.0363350384401	0.0327198364008	17	163	3	0	15	0.46875
0.0366047335259	0.0306748466258	17	164	3	0	16	0.484848484848
0.036780188197	0.0306748466258	17	165	3	0	16	0.484848484848
0.0370549827002	0.0306748466258	17	166	3	0	16	0.484848484848
0.0371180244209	0.0306748466258	17	167	3	0	16	0.484848484848
0.0372808302849	0.0306748466258	17	168	3	0	16	0.484848484848
0.037359856384	0.0306748466258	17	169	3	0	16	0.484848484848
0.0374397939576	0.0306748466258	17	170	3	0	16	0.484848484848
0.0376198689474	0.0306748466258	17	171	3	0	16	0.484848484848
0.0378466439917	0.0306748466258	17	172	3	0	16	0.484848484848
0.0380682396782	0.0306748466258	17	173	3	0	16	0.484848484848
0.0387253607347	0.0306748466258	17	174	3	0	16	0.484848484848
0.0390686072124	0.0306748466258	17	175	3	0	16	0.484848484848
0.0392042039642	0.0306748466258	17	176	3	0	16	0.484848484848
0.0392370599544	0.0286298568507	17	177	3	0	17	0.5
0.0401402408998	0.0286298568507	17	178	3	0	17	0.5
0.0401892649678	0.0286298568507	17	179	3	0	17	0.5
0.0403622823002	0.0286298568507	17	180	3	0	17	0.5
0.0405731763387	0.0286298568507	17	181	3	0	17	0.5
0.0406605519383	0.0286298568507	17	182	3	0	17	0.5
0.0406630110136	0.0286298568507	17	183	3	0	17	0.5
0.0410429743903	0.0286298568507	17	184	3	0	17	0.5
0.0410995623573	0.0286298568507	17	185	3	0	17	0.5
0.0412573159102	0.0286298568507	17	186	3	0	17	0.5
0.0414735114145	0.0286298568507	17	187	3	0	17	0.5
0.0416703314735	0.0306748466258	18	187	3	0	17	0.485714285714
0.0417186406837	0.0306748466258	18	188	3	0	17	0.485714285714
0.0421424555937	0.0306748466258	18	189	3	0	17	0.485714285714
0.0424231428855	0.0306748466258	18	190	3	0	17	0.485714285714
0.0427894620221	0.0306748466258	18	191	3	0	17	0.485714285714
0.0429244074932	0.0286298568507	18	192	3	0	18	0.5
0.043185679342	0.0286298568507	18	193	3	0	18	0.5
0.0435459901374	0.0286298568507	18	194	3	0	18	0.5
0.0437635518714	0.0286298568507	18	195	3	0	18	0.5
0.0438011075671	0.0286298568507	18	196	3	0	18	0.5
0.0438088508904	0.0286298568507	18	197	3	0	18	0.5
0.0438770671465	0.0286298568507	18	198	3	0	18	0.5
0.0441392057148	0.0286298568507	18	199	3	0	18	0.5
0.044175841161	0.0265848670757	18	200	3	0	19	0.513513513514
0.0444562838309	0.0265848670757	18	201	3	0	19	0.513513513514
0.0449536316351	0.0265848670757	18	202	3	0	19	0.513513513514
0.0449887118528	0.0245398773006	18	203	3	0	20	0.526315789474
0.0450802833611	0.0245398773006	18	204	3	0	20	0.526315789474
0.0454635241465	0.0245398773006	18	205	3	0	20	0.526315789474
0.0454738350065	0.0245398773006	18	206	3	0	20	0.526315789474
0.0455454356448	0.0245398773006	18	207	3	0	20	0.526315789474
0.0460243051236	0.0245398773006	18	208	3	0	20	0.526315789474
0.0464714995546	0.0245398773006	18	209	3	0	20	0.526315789474
0.0467319171913	0.0245398773006	18	210	3	0	20	0.526315789474
0.0471662709318	0.0245398773006	18	211	3	0	20	0.526315789474
0.0471697415967	0.0245398773006	18	212	3	0	20	0.526315789474
0.0473324294195	0.0245398773006	18	213	3	0	20	0.526315789474
0.0474613668022	0.0245398773006	18	214	3	0	20	0.526315789474
0.0475536809617	0.0265848670757	19	214	3	0	20	0.512820512821
0.0479187290679	0.0265848670757	19	215	3	0	20	0.512820512821
0.04800267407	0.0265848670757	19	216	3	0	20	0.512820512821
0.048030796073	0.0265848670757	19	217	3	0	20	0.512820512821
0.0480893725644	0.0265848670757	19	218	3	0	20	0.512820512821
0.0484335454551	0.0265848670757	19	219	3	0	20	0.512820512821
0.0484615821625	0.0265848670757	19	220	3	0	20	0.512820512821
0.0489330756852	0.0286298568507	20	220	3	0	20	0.5
0.0494502108539	0.0286298568507	20	221	3	0	20	0.5
0.0495128894454	0.0286298568507	20	222	3	0	20	0.5
0.0495741288913	0.0286298568507	20	223	3	0	20	0.5
0.0495923688798	0.0286298568507	20	224	3	0	20	0.5
0.0496837219267	0.0286298568507	20	225	3	0	20	0.5
0.0496885085582	0.0245398773006	20	226	3	0	22	0.52380952381
0.0497196124969	0.0245398773006	20	227	3	0	22	0.52380952381
0.050394964513	0.0245398773006	20	228	3	0	22	0.52380952381
0.0507324539913	0.0245398773006	20	229	3	0	22	0.52380952381
0.050753686875	0.0245398773006	20	230	3	0	22	0.52380952381
0.0509350127825	0.0245398773006	21	230	3	0	22	0.511627906977
0.0513263529158	0.0245398773006	21	231	3	0	22	0.511627906977
0.0514567934989	0.0245398773006	21	232	3	0	22	0.511627906977
0.0516947817067	0.0245398773006	21	233	3	0	22	0.511627906977
0.0517647072101	0.0245398773006	21	234	3	0	22	0.511627906977
0.0519076424854	0.0245398773006	21	235	3	0	22	0.511627906977
0.0519289682347	0.0245398773006	21	236	3	0	22	0.511627906977
0.0523203863636	0.0245398773006	21	237	3	0	22	0.511627906977
0.0526578976761	0.0245398773006	21	238	3	0	22	0.511627906977
0.0530652858055	0.0224948875256	21	239	3	0	23	0.522727272727
0.0534627455379	0.0224948875256	21	240	3	0	23	0.522727272727
0.0535347522728	0.0204498977505	21	241	3	0	24	0.533333333333
0.053766088462	0.0204498977505	21	242	3	0	24	0.533333333333
0.0539651646931	0.0204498977505	21	243	3	0	24	0.533333333333
0.0540662370306	0.0204498977505	21	244	3	0	24	0.533333333333
0.0544360010332	0.0204498977505	21	245	3	0	24	0.533333333333
0.0544801356209	0.0204498977505	21	246	3	0	24	0.533333333333
0.0549543506695	0.0204498977505	21	247	3	0	24	0.533333333333
0.0551201801996	0.0204498977505	21	248	3	0	24	0.533333333333
0.0551383336522	0.0204498977505	21	249	3	0	24	0.533333333333
0.0552244436956	0.0204498977505	21	250	3	0	24	0.533333333333
0.0555926017352	0.0204498977505	21	251	3	0	24	0.533333333333
0.0558207490947	0.0204498977505	21	252	3	0	24	0.533333333333
0.0558901261728	0.0204498977505	21	253	3	0	24	0.533333333333
0.0559055048454	0.0204498977505	21	254	3	0	24	0.533333333333
0.0560046915916	0.0204498977505	21	255	3	0	24	0.533333333333
0.0561292672622	0.0204498977505	21	256	3	0	24	0.533333333333
0.056189601163	0.0224948875256	22	256	3	0	24	0.521739130435
0.0569039404181	0.0224948875256	22	257	3	0	24	0.521739130435
0.0569679200527	0.0245398773006	23	257	3	0	24	0.510638297872
0.0570188538941	0.0245398773006	23	258	3	0	24	0.510638297872
0.057354623639	0.0245398773006	23	259	3	0	24	0.510638297872
0.0574086967657	0.0245398773006	23	260	3	0	24	0.510638297872
0.057961293469	0.0245398773006	23	261	3	0	24	0.510638297872
0.0579795928434	0.0245398773006	23	262	3	0	24	0.510638297872
0.0581281045499	0.0245398773006	23	263	3	0	24	0.510638297872
0.058270650398	0.0224948875256	23	264	3	0	25	0.520833333333
0.0585365758913	0.0224948875256	23	265	3	0	25	0.520833333333
0.0586385068645	0.0224948875256	23	266	3	0	25	0.520833333333
0.0586438762014	0.0224948875256	23	267	3	0	25	0.520833333333
0.0587249899521	0.0224948875256	23	268	3	0	25	0.520833333333
0.0587673225248	0.0224948875256	23	269	3	0	25	0.520833333333
0.0588447313492	0.0224948875256	23	270	3	0	25	0.520833333333
0.0588537078705	0.0224948875256	23	271	3	0	25	0.520833333333
0.0590517644385	0.0224948875256	23	272	3	0	25	0.520833333333
0.059134028035	0.0224948875256	23	273	3	0	25	0.520833333333
0.0593321093091	0.0224948875256	23	274	3	0	25	0.520833333333
0.0593557365511	0.0224948875256	23	275	3	0	25	0.520833333333
0.059483889491	0.0224948875256	23	276	3	0	25	0.520833333333
0.0595949676871	0.0224948875256	23	277	3	0	25	0.520833333333
0.0597293290067	0.0224948875256	23	278	3	0	25	0.520833333333
0.0598014002424	0.0224948875256	23	279	3	0	25	0.520833333333
0.0599493589676	0.0224948875256	23	280	3	0	25	0.520833333333
0.0600118000173	0.0224948875256	23	281	3	0	25	0.520833333333
0.0601131039563	0.0224948875256	23	282	3	0	25	0.520833333333
0.0601702557715	0.0224948875256	23	283	3	0	25	0.520833333333
0.060248834775	0.0245398773006	24	283	3	0	25	0.510204081633
0.0609490996042	0.0245398773006	24	284	3	0	25	0.510204081633
0.0609711302535	0.0265848670757	25	284	3	0	25	0.5
0.0610591600092	0.0265848670757	25	285	3	0	25	0.5
0.0610766675757	0.0265848670757	25	286	3	0	25	0.5
0.0611172865169	0.0265848670757	25	287	3	0	25	0.5
0.0612603204811	0.0245398773006	25	288	3	0	26	0.509803921569
0.0614642236464	0.0265848670757	26	288	3	0	26	0.5
0.0616344296374	0.0265848670757	26	289	3	0	26	0.5
0.0618041846241	0.0265848670757	26	290	3	0	26	0.5
0.0619730607161	0.0265848670757	26	291	3	0	26	0.5
0.0620308457374	0.0265848670757	26	292	3	0	26	0.5
0.062129775764	0.0265848670757	26	293	3	0	26	0.5
0.0623432002538	0.0265848670757	26	294	3	0	26	0.5
0.0625949250793	0.0265848670757	26	295	3	0	26	0.5
0.0630713716005	0.0265848670757	26	296	3	0	26	0.5
0.0631417294593	0.0245398773006	26	297	3	0	27	0.509433962264
0.063406508419	0.0245398773006	26	298	3	0	27	0.509433962264
0.0637679302647	0.0245398773006	26	299	3	0	27	0.509433962264
0.0638602865726	0.0265848670757	27	299	3	0	27	0.5
0.0640201783088	0.0265848670757	27	300	3	0	27	0.5
0.0643461876199	0.0265848670757	27	301	3	0	27	0.5
0.0645361656942	0.0265848670757	27	302	3	0	27	0.5
0.0646261822608	0.0265848670757	27	303	3	0	27	0.5
0.0648064989162	0.0265848670757	27	304	3	0	27	0.5
0.0650709304561	0.0265848670757	27	305	3	0	27	0.5
0.0651052905189	0.0286298568507	28	305	3	0	27	0.490909090909
0.0651169265018	0.0286298568507	28	306	3	0	27	0.490909090909
0.0655443161102	0.0286298568507	28	307	3	0	27	0.490909090909
0.0656150679924	0.0286298568507	28	308	3	0	27	0.490909090909
0.0657124037822	0.0286298568507	28	309	3	0	27	0.490909090909
0.0663454291697	0.0286298568507	28	310	3	0	27	0.490909090909
0.0664439093616	0.0286298568507	28	311	3	0	27	0.490909090909
0.0664817048117	0.0286298568507	28	312	3	0	27	0.490909090909
0.0668878552644	0.0286298568507	28	313	3	0	27	0.490909090909
0.0669005086806	0.0286298568507	28	314	3	0	27	0.490909090909
0.0669812559531	0.0286298568507	28	315	3	0	27	0.490909090909
0.0670098504316	0.0286298568507	28	316	3	0	27	0.490909090909
0.0675598406258	0.0286298568507	28	317	3	0	27	0.490909090909
0.0677242126512	0.0286298568507	28	318	3	0	27	0.490909090909
0.0684175278362	0.0286298568507	28	319	3	0	27	0.490909090909
0.0685556276777	0.0286298568507	28	320	3	0	27	0.490909090909
0.0690761941122	0.0286298568507	28	321	3	0	27	0.490909090909
0.069182151694	0.0306748466258	29	321	3	0	27	0.482142857143
0.0693434814625	0.0306748466258	29	322	3	0	27	0.482142857143
0.0704837353254	0.0306748466258	29	323	3	0	27	0.482142857143
0.0705709063885	0.0286298568507	29	324	3	0	28	0.491228070175
0.0706266593626	0.0286298568507	29	325	3	0	28	0.491228070175
0.0706360460638	0.0286298568507	29	326	3	0	28	0.491228070175
0.0707516728438	0.0286298568507	29	327	3	0	28	0.491228070175
0.0709449502079	0.0286298568507	29	328	3	0	28	0.491228070175
0.0710575620852	0.0286298568507	29	329	3	0	28	0.491228070175
0.0715293740504	0.0286298568507	29	330	3	0	28	0.491228070175
0.0717059932689	0.0286298568507	29	331	3	0	28	0.491228070175
0.0718586729252	0.0286298568507	29	332	3	0	28	0.491228070175
0.0721619407287	0.0286298568507	29	333	3	0	28	0.491228070175
0.0721781567027	0.0306748466258	30	333	3	0	28	0.48275862069
0.0726209615882	0.0306748466258	30	334	3	0	28	0.48275862069
0.0727311178096	0.0306748466258	30	335	3	0	28	0.48275862069
0.0733585572577	0.0306748466258	30	336	3	0	28	0.48275862069
0.0733697072854	0.0306748466258	30	337	3	0	28	0.48275862069
0.0734492740922	0.0306748466258	30	338	3	0	28	0.48275862069
0.0734681797484	0.0306748466258	30	339	3	0	28	0.48275862069
0.0737781599025	0.0286298568507	30	340	3	0	29	0.491525423729
0.0737971323577	0.0286298568507	30	341	3	0	29	0.491525423729
0.0738397795874	0.0286298568507	30	342	3	0	29	0.491525423729
0.0739914896044	0.0286298568507	30	343	3	0	29	0.491525423729
0.0739982479938	0.0265848670757	30	344	3	0	30	0.5
0.0742270128204	0.0265848670757	30	345	3	0	30	0.5
0.0743659411418	0.0265848670757	30	346	3	0	30	0.5
0.0744790048482	0.0265848670757	30	347	3	0	30	0.5
0.0745619241848	0.0265848670757	30	348	3	0	30	0.5
0.0748485023962	0.0265848670757	30	349	3	0	30	0.5
0.074962379623	0.0265848670757	30	350	3	0	30	0.5
0.0753972956453	0.0265848670757	30	351	3	0	30	0.5
0.0754891491589	0.0265848670757	30	352	3	0	30	0.5
0.0760113579733	0.0265848670757	30	353	3	0	30	0.5
0.0765438115814	0.0265848670757	30	354	3	0	30	0.5
0.0766470633726	0.0265848670757	30	355	3	0	30	0.5
0.0767945916732	0.0245398773006	30	356	3	0	31	0.508196721311
0.0768801023081	0.0245398773006	30	357	3	0	31	0.508196721311
0.076894445558	0.0245398773006	30	358	3	0	31	0.508196721311
0.0772519472081	0.0245398773006	30	359	3	0	31	0.508196721311
0.0772993743628	0.0245398773006	30	360	3	0	31	0.508196721311
0.0773914360154	0.0245398773006	30	361	3	0	31	0.508196721311
0.0774151068288	0.0245398773006	30	362	3	0	31	0.508196721311
0.077921448591	0.0245398773006	30	363	3	0	31	0.508196721311
0.0781378426432	0.0245398773006	30	364	3	0	31	0.508196721311
0.0782049660135	0.0245398773006	30	365	3	0	31	0.508196721311
0.0783255980847	0.0224948875256	30	366	3	0	32	0.516129032258
0.0786141956741	0.0224948875256	30	367	3	0	32	0.516129032258
0.0789271154195	0.0224948875256	30	368	3	0	32	0.516129032258
0.0791861737563	0.0224948875256	30	369	3	0	32	0.516129032258
0.0793002406542	0.0224948875256	30	370	3	0	32	0.516129032258
0.079535514678	0.0224948875256	30	371	3	0	32	0.516129032258
0.0804568082395	0.0224948875256	30	372	3	0	32	0.516129032258
0.0808575724287	0.0224948875256	30	373	3	0	32	0.516129032258
0.0811707691573	0.0224948875256	30	374	3	0	32	0.516129032258
0.0811975844608	0.0224948875256	30	375	3	0	32	0.516129032258
0.0814680695479	0.0224948875256	30	376	3	0	32	0.516129032258
0.0814766244235	0.0224948875256	30	377	3	0	32	0.516129032258
0.0814994584301	0.0224948875256	30	378	3	0	32	0.516129032258
0.081504598029	0.0224948875256	30	379	3	0	32	0.516129032258
0.0818585512796	0.0224948875256	30	380	3	0	32	0.516129032258
0.0825955724569	0.0224948875256	30	381	3	0	32	0.516129032258
0.082965719228	0.0224948875256	30	382	3	0	32	0.516129032258
0.0830628701	0.0224948875256	30	383	3	0	32	0.516129032258
0.0830779398704	0.0224948875256	30	384	3	0	32	0.516129032258
0.083105711734	0.0204498977505	30	385	3	0	33	0.52380952381
0.0831561681631	0.0204498977505	30	386	3	0	33	0.52380952381
0.0832537992698	0.0224948875256	31	386	3	0	33	0.515625
0.0833958494572	0.0224948875256	31	387	3	0	33	0.515625
0.0834271393096	0.0224948875256	31	388	3	0	33	0.515625
0.0834731286554	0.0204498977505	31	389	3	0	34	0.523076923077
0.0839731177496	0.0204498977505	31	390	3	0	34	0.523076923077
0.0843440710041	0.0204498977505	31	391	3	0	34	0.523076923077
0.0843596237536	0.0204498977505	31	392	3	0	34	0.523076923077
0.0846104293918	0.0204498977505	31	393	3	0	34	0.523076923077
0.0849092510587	0.0204498977505	31	394	3	0	34	0.523076923077
0.0850333171246	0.0204498977505	31	395	3	0	34	0.523076923077
0.0850363793697	0.0224948875256	32	395	3	0	34	0.515151515152
0.0852939975517	0.0224948875256	32	396	3	0	34	0.515151515152
