# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0133605382962	0.0286298568507	4	48	3	0	7	0.636363636364
0.0136218730344	0.0286298568507	4	49	3	0	7	0.636363636364
0.0136383835571	0.0286298568507	4	50	3	0	7	0.636363636364
0.0138294878571	0.0286298568507	4	51	3	0	7	0.636363636364
0.0141153133054	0.0286298568507	4	52	3	0	7	0.636363636364
0.0142070228263	0.0286298568507	4	53	3	0	7	0.636363636364
0.0142388235839	0.0286298568507	4	54	3	0	7	0.636363636364
0.0146088392094	0.0286298568507	4	55	3	0	7	0.636363636364
0.0146434051239	0.0286298568507	4	56	3	0	7	0.636363636364
0.0147833093738	0.0286298568507	4	57	3	0	7	0.636363636364
0.0155185616427	0.0286298568507	4	58	3	0	7	0.636363636364
0.0156994094932	0.0286298568507	4	59	3	0	7	0.636363636364
0.0159384420957	0.0286298568507	4	60	3	0	7	0.636363636364
0.0160946181018	0.0286298568507	4	61	3	0	7	0.636363636364
0.0166711804857	0.0286298568507	4	62	3	0	7	0.636363636364
0.0168521763705	0.0286298568507	4	63	3	0	7	0.636363636364
0.0170666696736	0.0265848670757	4	64	3	0	8	0.666666666667
0.017249316389	0.0265848670757	4	65	3	0	8	0.666666666667
0.0173120284271	0.0265848670757	4	66	3	0	8	0.666666666667
0.0179509474699	0.0265848670757	4	67	3	0	8	0.666666666667
0.0181639900298	0.0265848670757	4	68	3	0	8	0.666666666667
0.0184667562998	0.0265848670757	4	69	3	0	8	0.666666666667
0.0186829991233	0.0265848670757	4	70	3	0	8	0.666666666667
0.0187833240992	0.0286298568507	5	70	3	0	8	0.615384615385
0.0191295460838	0.0286298568507	5	71	3	0	8	0.615384615385
0.0195019132954	0.0286298568507	5	72	3	0	8	0.615384615385
0.0196606866564	0.0286298568507	5	73	3	0	8	0.615384615385
0.019945623431	0.0265848670757	5	74	3	0	9	0.642857142857
0.0200383697182	0.0265848670757	5	75	3	0	9	0.642857142857
0.0201028235056	0.0265848670757	5	76	3	0	9	0.642857142857
0.0201100955086	0.0265848670757	5	77	3	0	9	0.642857142857
0.0207703696344	0.0265848670757	5	78	3	0	9	0.642857142857
0.0207853950145	0.0265848670757	5	79	3	0	9	0.642857142857
0.0209992390394	0.0265848670757	5	80	3	0	9	0.642857142857
0.0211518058873	0.0286298568507	6	80	3	0	9	0.6
0.0211659390126	0.0286298568507	6	81	3	0	9	0.6
0.0213349846123	0.0286298568507	6	82	3	0	9	0.6
0.0219459381841	0.0286298568507	6	83	3	0	9	0.6
0.022076154057	0.0286298568507	6	84	3	0	9	0.6
0.0223553096512	0.0286298568507	6	85	3	0	9	0.6
0.0226163652993	0.0286298568507	6	86	3	0	9	0.6
0.0228280047756	0.0286298568507	6	87	3	0	9	0.6
0.0228496062882	0.0286298568507	6	88	3	0	9	0.6
0.0229127438617	0.0286298568507	6	89	3	0	9	0.6
0.0230657586529	0.0286298568507	6	90	3	0	9	0.6
0.0230958122655	0.0286298568507	6	91	3	0	9	0.6
0.0232857804352	0.0286298568507	6	92	3	0	9	0.6
0.0236097111652	0.0286298568507	6	93	3	0	9	0.6
0.023771518673	0.0286298568507	6	94	3	0	9	0.6
0.0238972498646	0.0286298568507	6	95	3	0	9	0.6
0.0239288281545	0.0286298568507	6	96	3	0	9	0.6
0.0246309727481	0.0286298568507	6	97	3	0	9	0.6
0.0249151355005	0.0286298568507	6	98	3	0	9	0.6
0.0249397146993	0.0286298568507	6	99	3	0	9	0.6
