# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0231442884185	0.0327198364008	11	105	3	0	10	0.47619047619
0.0234200772027	0.0327198364008	11	106	3	0	10	0.47619047619
0.0239764935014	0.0306748466258	11	107	3	0	11	0.5
0.0242563516195	0.0306748466258	11	108	3	0	11	0.5
0.0242565633461	0.0306748466258	11	109	3	0	11	0.5
0.0244260679687	0.0306748466258	11	110	3	0	11	0.5
0.0245150061297	0.0306748466258	11	111	3	0	11	0.5
0.0245662888799	0.0306748466258	11	112	3	0	11	0.5
0.0246961168944	0.0306748466258	11	113	3	0	11	0.5
0.0247924038273	0.0306748466258	11	114	3	0	11	0.5
0.0249286246947	0.0306748466258	11	115	3	0	11	0.5
0.0249916454251	0.0306748466258	11	116	3	0	11	0.5
0.0253749541755	0.0306748466258	11	117	3	0	11	0.5
0.0254805419513	0.0327198364008	12	117	3	0	11	0.478260869565
0.0255304481475	0.0327198364008	12	118	3	0	11	0.478260869565
0.0255604930917	0.0327198364008	12	119	3	0	11	0.478260869565
0.0256163957396	0.0327198364008	12	120	3	0	11	0.478260869565
0.0256520798229	0.0327198364008	12	121	3	0	11	0.478260869565
0.0256988975376	0.0306748466258	12	122	3	0	12	0.5
