# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0886200591616	0.0163599182004	26	408	3	0	20	0.434782608696
0.0886336617711	0.0184049079755	27	408	3	0	20	0.425531914894
0.0893198063028	0.0184049079755	27	409	3	0	20	0.425531914894
0.0893809830942	0.0184049079755	27	410	3	0	20	0.425531914894
0.0894920739014	0.0184049079755	27	411	3	0	20	0.425531914894
0.0895362366454	0.0184049079755	27	412	3	0	20	0.425531914894
0.0897495746042	0.0184049079755	27	413	3	0	20	0.425531914894
0.0897682231914	0.0184049079755	27	414	3	0	20	0.425531914894
0.090980505858	0.0184049079755	27	415	3	0	20	0.425531914894
0.0911194709425	0.0184049079755	27	416	3	0	20	0.425531914894
0.0912604679973	0.0184049079755	27	417	3	0	20	0.425531914894
0.0915154819103	0.0184049079755	27	418	3	0	20	0.425531914894
0.0917038105767	0.0184049079755	27	419	3	0	20	0.425531914894
0.0919047794344	0.0184049079755	27	420	3	0	20	0.425531914894
0.0919109511422	0.0204498977505	28	420	3	0	20	0.416666666667
0.0920960795785	0.0204498977505	28	421	3	0	20	0.416666666667
0.0921379678632	0.0224948875256	29	421	3	0	20	0.408163265306
0.0921697952022	0.0224948875256	29	422	3	0	20	0.408163265306
0.0922635878671	0.0204498977505	29	423	3	0	21	0.42
0.0926399353411	0.0184049079755	29	424	3	0	22	0.43137254902
0.092938579001	0.0163599182004	29	425	3	0	23	0.442307692308
0.0929411465635	0.0163599182004	29	426	3	0	23	0.442307692308
0.0931306895632	0.0163599182004	29	427	3	0	23	0.442307692308
0.0931450204638	0.0163599182004	29	428	3	0	23	0.442307692308
0.0931817822866	0.0184049079755	30	428	3	0	23	0.433962264151
0.0934367160481	0.0184049079755	30	429	3	0	23	0.433962264151
0.0937496913763	0.0204498977505	31	429	3	0	23	0.425925925926
0.094247108157	0.0204498977505	31	430	3	0	23	0.425925925926
0.0943407745811	0.0204498977505	31	431	3	0	23	0.425925925926
0.094615556353	0.0204498977505	31	432	3	0	23	0.425925925926
0.0946489262651	0.0204498977505	31	433	3	0	23	0.425925925926
0.0946659034117	0.0204498977505	31	434	3	0	23	0.425925925926
0.0947314248692	0.0204498977505	31	435	3	0	23	0.425925925926
0.094971672115	0.0204498977505	31	436	3	0	23	0.425925925926
0.0954932934807	0.0204498977505	31	437	3	0	23	0.425925925926
0.0956255270261	0.0204498977505	31	438	3	0	23	0.425925925926
0.096366890029	0.0204498977505	31	439	3	0	23	0.425925925926
0.0965765814765	0.0204498977505	31	440	3	0	23	0.425925925926
0.0965854364848	0.0204498977505	31	441	3	0	23	0.425925925926
0.0968490093947	0.0224948875256	32	441	3	0	23	0.418181818182
0.096918439156	0.0224948875256	32	442	3	0	23	0.418181818182
0.0969415208745	0.0245398773006	33	442	3	0	23	0.410714285714
0.0971359415322	0.0245398773006	33	443	3	0	23	0.410714285714
0.0971453387925	0.0245398773006	33	444	3	0	23	0.410714285714
0.0971931312119	0.0245398773006	33	445	3	0	23	0.410714285714
0.0978341299714	0.0245398773006	33	446	3	0	23	0.410714285714
0.0978393870976	0.0245398773006	33	447	3	0	23	0.410714285714
0.0981828966955	0.0245398773006	33	448	3	0	23	0.410714285714
0.0983217908036	0.0245398773006	33	449	3	0	23	0.410714285714
0.098533806871	0.0224948875256	33	450	3	0	24	0.421052631579
0.0988382012683	0.0224948875256	33	451	3	0	24	0.421052631579
0.0989319171354	0.0224948875256	33	452	3	0	24	0.421052631579
0.0989368289648	0.0224948875256	33	453	3	0	24	0.421052631579
0.099086926869	0.0224948875256	33	454	3	0	24	0.421052631579
0.0993460098072	0.0224948875256	33	455	3	0	24	0.421052631579
0.0995052920406	0.0224948875256	33	456	3	0	24	0.421052631579
0.0995884008913	0.0224948875256	33	457	3	0	24	0.421052631579
0.100186087078	0.0224948875256	33	458	3	0	24	0.421052631579
0.10046530772	0.0224948875256	33	459	3	0	24	0.421052631579
0.10066073595	0.0224948875256	33	460	3	0	24	0.421052631579
0.100952359145	0.0224948875256	33	461	3	0	24	0.421052631579
0.101031528252	0.0224948875256	33	462	3	0	24	0.421052631579
0.101052931215	0.0224948875256	33	463	3	0	24	0.421052631579
0.101466165373	0.0224948875256	33	464	3	0	24	0.421052631579
0.101649932157	0.0224948875256	33	465	3	0	24	0.421052631579
0.101982020938	0.0224948875256	33	466	3	0	24	0.421052631579
0.102181301898	0.0224948875256	33	467	3	0	24	0.421052631579
0.102583149239	0.0224948875256	33	468	3	0	24	0.421052631579
0.102593638037	0.0224948875256	33	469	3	0	24	0.421052631579
0.102757613818	0.0224948875256	33	470	3	0	24	0.421052631579
0.102803059492	0.0224948875256	33	471	3	0	24	0.421052631579
0.102917062061	0.0224948875256	33	472	3	0	24	0.421052631579
0.103052940529	0.0224948875256	33	473	3	0	24	0.421052631579
0.103258136595	0.0224948875256	33	474	3	0	24	0.421052631579
0.103400621735	0.0224948875256	33	475	3	0	24	0.421052631579
0.103762866616	0.0224948875256	33	476	3	0	24	0.421052631579
0.104173706524	0.0224948875256	33	477	3	0	24	0.421052631579
0.104284143953	0.0224948875256	33	478	3	0	24	0.421052631579
0.104671763693	0.0204498977505	33	479	3	0	25	0.431034482759
0.104731316377	0.0184049079755	33	480	3	0	26	0.440677966102
0.104768758903	0.0163599182004	33	481	3	0	27	0.45
0.105054165872	0.0184049079755	34	481	3	0	27	0.44262295082
0.105227107928	0.0184049079755	34	482	3	0	27	0.44262295082
0.10541267681	0.0184049079755	34	483	3	0	27	0.44262295082
0.105977147898	0.0184049079755	34	484	3	0	27	0.44262295082
0.106036284228	0.0184049079755	34	485	3	0	27	0.44262295082
0.106147373411	0.0184049079755	34	486	3	0	27	0.44262295082
0.106172187515	0.0163599182004	34	487	3	0	28	0.451612903226
0.10624528432	0.0163599182004	34	488	3	0	28	0.451612903226
0.106324616283	0.0163599182004	34	489	3	0	28	0.451612903226
0.106362200455	0.0163599182004	34	490	3	0	28	0.451612903226
0.10700886478	0.0163599182004	34	491	3	0	28	0.451612903226
0.107357370361	0.0163599182004	34	492	3	0	28	0.451612903226
0.107519583848	0.0184049079755	35	492	3	0	28	0.444444444444
0.108052063405	0.0184049079755	35	493	3	0	28	0.444444444444
0.108055786353	0.0184049079755	35	494	3	0	28	0.444444444444
0.108320010172	0.0184049079755	35	495	3	0	28	0.444444444444
0.108472489962	0.0184049079755	35	496	3	0	28	0.444444444444
0.108481096101	0.0184049079755	35	497	3	0	28	0.444444444444
0.108677070315	0.0184049079755	35	498	3	0	28	0.444444444444
0.108720023322	0.0184049079755	35	499	3	0	28	0.444444444444
0.108869666262	0.0184049079755	35	500	3	0	28	0.444444444444
0.109019870448	0.0184049079755	35	501	3	0	28	0.444444444444
0.109127369624	0.0184049079755	35	502	3	0	28	0.444444444444
0.10927578593	0.0184049079755	35	503	3	0	28	0.444444444444
0.109535060246	0.0184049079755	35	504	3	0	28	0.444444444444
0.109907813148	0.0184049079755	35	505	3	0	28	0.444444444444
0.109952354991	0.0184049079755	35	506	3	0	28	0.444444444444
0.110024899404	0.0163599182004	35	507	3	0	29	0.453125
0.110212254872	0.0163599182004	35	508	3	0	29	0.453125
0.110364490604	0.0163599182004	35	509	3	0	29	0.453125
0.110519692686	0.0163599182004	35	510	3	0	29	0.453125
0.110627084023	0.0163599182004	35	511	3	0	29	0.453125
0.110627489132	0.0163599182004	35	512	3	0	29	0.453125
0.111285284329	0.0163599182004	35	513	3	0	29	0.453125
0.111424666229	0.0163599182004	35	514	3	0	29	0.453125
0.11174054666	0.0163599182004	35	515	3	0	29	0.453125
0.111779696684	0.0163599182004	35	516	3	0	29	0.453125
0.1118299809	0.0163599182004	35	517	3	0	29	0.453125
0.111952934691	0.0163599182004	35	518	3	0	29	0.453125
0.112110977283	0.0143149284254	35	519	3	0	30	0.461538461538
0.112211523928	0.0163599182004	36	519	3	0	30	0.454545454545
0.112391902669	0.0163599182004	36	520	3	0	30	0.454545454545
0.112512980512	0.0163599182004	36	521	3	0	30	0.454545454545
0.112691065094	0.0163599182004	36	522	3	0	30	0.454545454545
0.112943410625	0.0163599182004	36	523	3	0	30	0.454545454545
0.112980777473	0.0163599182004	36	524	3	0	30	0.454545454545
0.113314356994	0.0143149284254	36	525	3	0	31	0.462686567164
0.113577385426	0.0143149284254	36	526	3	0	31	0.462686567164
0.113626384526	0.0143149284254	36	527	3	0	31	0.462686567164
0.11372686743	0.0143149284254	36	528	3	0	31	0.462686567164
0.113784581305	0.0143149284254	36	529	3	0	31	0.462686567164
0.113838924624	0.0143149284254	36	530	3	0	31	0.462686567164
0.113946765011	0.0143149284254	36	531	3	0	31	0.462686567164
0.114026239216	0.0143149284254	36	532	3	0	31	0.462686567164
0.114164426251	0.0163599182004	37	532	3	0	31	0.455882352941
0.114239336681	0.0163599182004	37	533	3	0	31	0.455882352941
0.114288156465	0.0163599182004	37	534	3	0	31	0.455882352941
0.11436328956	0.0163599182004	37	535	3	0	31	0.455882352941
0.114990011216	0.0163599182004	37	536	3	0	31	0.455882352941
0.115158840142	0.0163599182004	37	537	3	0	31	0.455882352941
0.115168612259	0.0163599182004	37	538	3	0	31	0.455882352941
0.115209316934	0.0163599182004	37	539	3	0	31	0.455882352941
0.115229340359	0.0163599182004	37	540	3	0	31	0.455882352941
0.115465224343	0.0163599182004	37	541	3	0	31	0.455882352941
0.11552228133	0.0163599182004	37	542	3	0	31	0.455882352941
0.115614581506	0.0163599182004	37	543	3	0	31	0.455882352941
0.115721726871	0.0163599182004	37	544	3	0	31	0.455882352941
0.116082202749	0.0184049079755	38	544	3	0	31	0.449275362319
0.116218979408	0.0184049079755	38	545	3	0	31	0.449275362319
0.11655853111	0.0184049079755	38	546	3	0	31	0.449275362319
0.116959665416	0.0184049079755	38	547	3	0	31	0.449275362319
0.117187163547	0.0184049079755	38	548	3	0	31	0.449275362319
0.11735176848	0.0184049079755	38	549	3	0	31	0.449275362319
0.118587629499	0.0184049079755	38	550	3	0	31	0.449275362319
0.118632441993	0.0204498977505	39	550	3	0	31	0.442857142857
0.119095398568	0.0204498977505	39	551	3	0	31	0.442857142857
0.119096414093	0.0204498977505	39	552	3	0	31	0.442857142857
0.119137864257	0.0204498977505	39	553	3	0	31	0.442857142857
0.119141169933	0.0204498977505	39	554	3	0	31	0.442857142857
0.119443539517	0.0184049079755	40	554	3	0	31	0.43661971831
0.119556370613	0.0204498977505	41	554	3	0	31	0.430555555556
0.119793389051	0.0204498977505	41	555	3	0	31	0.430555555556
0.119870294824	0.0204498977505	41	556	3	0	31	0.430555555556
0.119981386443	0.0204498977505	41	557	3	0	31	0.430555555556
0.120247919548	0.0204498977505	41	558	3	0	31	0.430555555556
0.120297591035	0.0204498977505	41	559	3	0	31	0.430555555556
0.120411154659	0.0204498977505	41	560	3	0	31	0.430555555556
0.12062915884	0.0204498977505	41	561	3	0	31	0.430555555556
0.120863482408	0.0224948875256	42	561	3	0	31	0.424657534247
0.120929483486	0.0204498977505	42	562	3	0	32	0.432432432432
0.12114033333	0.0204498977505	42	563	3	0	32	0.432432432432
0.121389112303	0.0184049079755	43	563	3	0	32	0.426666666667
0.121481923897	0.0184049079755	43	564	3	0	32	0.426666666667
0.121591217815	0.0184049079755	43	565	3	0	32	0.426666666667
0.121775452733	0.0184049079755	43	566	3	0	32	0.426666666667
0.121789152773	0.0163599182004	43	567	3	0	33	0.434210526316
0.122247412195	0.0163599182004	43	568	3	0	33	0.434210526316
0.122319986181	0.0184049079755	44	568	3	0	33	0.428571428571
0.122630714596	0.0184049079755	44	569	3	0	33	0.428571428571
0.123052378083	0.0204498977505	45	569	3	0	33	0.423076923077
0.123057545804	0.0204498977505	45	570	3	0	33	0.423076923077
0.123157101861	0.0204498977505	45	571	3	0	33	0.423076923077
0.123389254466	0.0204498977505	45	572	3	0	33	0.423076923077
0.123671325289	0.0204498977505	45	573	3	0	33	0.423076923077
0.123761984386	0.0204498977505	45	574	3	0	33	0.423076923077
0.123819999949	0.0204498977505	45	575	3	0	33	0.423076923077
0.123867380791	0.0204498977505	45	576	3	0	33	0.423076923077
0.124265087952	0.0204498977505	45	577	3	0	33	0.423076923077
0.124419249441	0.0204498977505	45	578	3	0	33	0.423076923077
0.124720305061	0.0204498977505	45	579	3	0	33	0.423076923077
0.125068554768	0.0204498977505	45	580	3	0	33	0.423076923077
0.125271313344	0.0204498977505	45	581	3	0	33	0.423076923077
0.125517991731	0.0204498977505	45	582	3	0	33	0.423076923077
0.125685719732	0.0204498977505	45	583	3	0	33	0.423076923077
0.12568679701	0.0204498977505	45	584	3	0	33	0.423076923077
0.125780437177	0.0204498977505	45	585	3	0	33	0.423076923077
0.126276046279	0.0204498977505	45	586	3	0	33	0.423076923077
0.126291659706	0.0204498977505	45	587	3	0	33	0.423076923077
0.126480839645	0.0204498977505	45	588	3	0	33	0.423076923077
0.126831922458	0.0204498977505	45	589	3	0	33	0.423076923077
0.126954702413	0.0204498977505	45	590	3	0	33	0.423076923077
0.127208914883	0.0204498977505	45	591	3	0	33	0.423076923077
0.127213613304	0.0204498977505	45	592	3	0	33	0.423076923077
0.127980718187	0.0204498977505	45	593	3	0	33	0.423076923077
0.128536103926	0.0184049079755	45	594	3	0	34	0.430379746835
0.1285414142	0.0184049079755	45	595	3	0	34	0.430379746835
0.128552906395	0.0204498977505	46	595	3	0	34	0.425
0.12891696605	0.0204498977505	46	596	3	0	34	0.425
0.128948757399	0.0204498977505	46	597	3	0	34	0.425
0.129037813879	0.0204498977505	46	598	3	0	34	0.425
0.129339759654	0.0204498977505	46	599	3	0	34	0.425
0.129502127061	0.0204498977505	46	600	3	0	34	0.425
0.129596601856	0.0204498977505	46	601	3	0	34	0.425
0.129716593738	0.0204498977505	46	602	3	0	34	0.425
0.12976819767	0.0204498977505	46	603	3	0	34	0.425
0.12990594942	0.0204498977505	46	604	3	0	34	0.425
0.130202707744	0.0204498977505	46	605	3	0	34	0.425
0.130214676589	0.0204498977505	46	606	3	0	34	0.425
0.130534023694	0.0204498977505	46	607	3	0	34	0.425
0.130919532054	0.0204498977505	46	608	3	0	34	0.425
0.131292272898	0.0204498977505	46	609	3	0	34	0.425
0.131330196595	0.0204498977505	46	610	3	0	34	0.425
0.13143907142	0.0204498977505	46	611	3	0	34	0.425
0.131919692363	0.0204498977505	46	612	3	0	34	0.425
0.132299261607	0.0184049079755	46	613	3	0	35	0.432098765432
0.132557570927	0.0184049079755	46	614	3	0	35	0.432098765432
0.132695655732	0.0184049079755	46	615	3	0	35	0.432098765432
0.132960928232	0.0184049079755	46	616	3	0	35	0.432098765432
0.133291446745	0.0184049079755	46	617	3	0	35	0.432098765432
0.133646905605	0.0184049079755	46	618	3	0	35	0.432098765432
0.134016826932	0.0184049079755	46	619	3	0	35	0.432098765432
0.134114142562	0.0204498977505	47	619	3	0	35	0.426829268293
0.134223529698	0.0204498977505	47	620	3	0	35	0.426829268293
0.134260226863	0.0204498977505	47	621	3	0	35	0.426829268293
0.134817279828	0.0184049079755	47	622	3	0	36	0.433734939759
0.135004493657	0.0184049079755	47	623	3	0	36	0.433734939759
0.1350494706	0.0184049079755	47	624	3	0	36	0.433734939759
0.135115129954	0.0184049079755	47	625	3	0	36	0.433734939759
0.135520162592	0.0184049079755	47	626	3	0	36	0.433734939759
0.135572880837	0.0184049079755	47	627	3	0	36	0.433734939759
0.135573096619	0.0184049079755	47	628	3	0	36	0.433734939759
0.13559819737	0.0184049079755	47	629	3	0	36	0.433734939759
0.135712286155	0.0184049079755	47	630	3	0	36	0.433734939759
0.135992512565	0.0184049079755	47	631	3	0	36	0.433734939759
0.136019990251	0.0184049079755	47	632	3	0	36	0.433734939759
0.136379651342	0.0184049079755	47	633	3	0	36	0.433734939759
0.136694612679	0.0184049079755	47	634	3	0	36	0.433734939759
0.136880083072	0.0184049079755	47	635	3	0	36	0.433734939759
0.136908225775	0.0184049079755	47	636	3	0	36	0.433734939759
0.136935698127	0.0184049079755	47	637	3	0	36	0.433734939759
0.136964767224	0.0184049079755	47	638	3	0	36	0.433734939759
0.137084042742	0.0184049079755	47	639	3	0	36	0.433734939759
0.13709078783	0.0184049079755	47	640	3	0	36	0.433734939759
0.137173844945	0.0184049079755	47	641	3	0	36	0.433734939759
0.137554022665	0.0184049079755	47	642	3	0	36	0.433734939759
0.137714088391	0.0184049079755	47	643	3	0	36	0.433734939759
0.137831320562	0.0184049079755	47	644	3	0	36	0.433734939759
0.137943848647	0.0204498977505	48	644	3	0	36	0.428571428571
0.138082649049	0.0204498977505	48	645	3	0	36	0.428571428571
0.138201613472	0.0204498977505	48	646	3	0	36	0.428571428571
0.138215242783	0.0204498977505	48	647	3	0	36	0.428571428571
0.138243622165	0.0204498977505	48	648	3	0	36	0.428571428571
0.138314157792	0.0204498977505	48	649	3	0	36	0.428571428571
0.138749835978	0.0204498977505	48	650	3	0	36	0.428571428571
0.138990873093	0.0204498977505	48	651	3	0	36	0.428571428571
0.139089973937	0.0204498977505	48	652	3	0	36	0.428571428571
0.13909103895	0.0204498977505	48	653	3	0	36	0.428571428571
0.139093426319	0.0204498977505	48	654	3	0	36	0.428571428571
0.139172832104	0.0204498977505	48	655	3	0	36	0.428571428571
0.139525437819	0.0204498977505	48	656	3	0	36	0.428571428571
0.139605725483	0.0204498977505	48	657	3	0	36	0.428571428571
0.139652071147	0.0204498977505	48	658	3	0	36	0.428571428571
0.139864570702	0.0204498977505	48	659	3	0	36	0.428571428571
0.140134943818	0.0204498977505	48	660	3	0	36	0.428571428571
0.140649884894	0.0204498977505	48	661	3	0	36	0.428571428571
0.140725605749	0.0204498977505	48	662	3	0	36	0.428571428571
0.140762930996	0.0204498977505	48	663	3	0	36	0.428571428571
0.140775896261	0.0224948875256	49	663	3	0	36	0.423529411765
0.140779732712	0.0224948875256	49	664	3	0	36	0.423529411765
0.141215305277	0.0224948875256	49	665	3	0	36	0.423529411765
0.141268341619	0.0224948875256	49	666	3	0	36	0.423529411765
0.141444020511	0.0224948875256	49	667	3	0	36	0.423529411765
0.141486460298	0.0224948875256	49	668	3	0	36	0.423529411765
0.142000572478	0.0224948875256	49	669	3	0	36	0.423529411765
0.142009314695	0.0224948875256	49	670	3	0	36	0.423529411765
0.142124341311	0.0204498977505	49	671	3	0	37	0.43023255814
0.142192657153	0.0204498977505	49	672	3	0	37	0.43023255814
0.142856855119	0.0204498977505	49	673	3	0	37	0.43023255814
0.142861527552	0.0204498977505	49	674	3	0	37	0.43023255814
0.142899884552	0.0204498977505	49	675	3	0	37	0.43023255814
0.143104140294	0.0204498977505	49	676	3	0	37	0.43023255814
0.14313546161	0.0204498977505	49	677	3	0	37	0.43023255814
0.143138231499	0.0204498977505	49	678	3	0	37	0.43023255814
0.143659993902	0.0184049079755	49	679	3	0	38	0.436781609195
0.143727584447	0.0163599182004	49	680	3	0	39	0.443181818182
0.143732768462	0.0163599182004	49	681	3	0	39	0.443181818182
0.144233908054	0.0163599182004	49	682	3	0	39	0.443181818182
0.14428180906	0.0163599182004	49	683	3	0	39	0.443181818182
0.144343226311	0.0163599182004	49	684	3	0	39	0.443181818182
0.144439353555	0.0163599182004	49	685	3	0	39	0.443181818182
0.14449294208	0.0163599182004	49	686	3	0	39	0.443181818182
0.144617674353	0.0143149284254	49	687	3	0	40	0.449438202247
0.144828064448	0.0143149284254	49	688	3	0	40	0.449438202247
0.144904932497	0.0143149284254	49	689	3	0	40	0.449438202247
0.145195002505	0.0143149284254	49	690	3	0	40	0.449438202247
0.145281996603	0.0143149284254	49	691	3	0	40	0.449438202247
0.145482829844	0.0143149284254	49	692	3	0	40	0.449438202247
0.145561087703	0.0143149284254	49	693	3	0	40	0.449438202247
0.14583888366	0.0143149284254	49	694	3	0	40	0.449438202247
0.14589356827	0.0143149284254	49	695	3	0	40	0.449438202247
0.146169322166	0.0143149284254	49	696	3	0	40	0.449438202247
0.146700153325	0.0143149284254	49	697	3	0	40	0.449438202247
0.147280874029	0.0143149284254	49	698	3	0	40	0.449438202247
0.147513035859	0.0163599182004	50	698	3	0	40	0.444444444444
0.147757662286	0.0163599182004	50	699	3	0	40	0.444444444444
0.148074938621	0.0163599182004	50	700	3	0	40	0.444444444444
0.148096353389	0.0163599182004	50	701	3	0	40	0.444444444444
0.148208002145	0.0163599182004	50	702	3	0	40	0.444444444444
0.148355083582	0.0163599182004	50	703	3	0	40	0.444444444444
0.148804006942	0.0163599182004	50	704	3	0	40	0.444444444444
0.148945581543	0.0163599182004	50	705	3	0	40	0.444444444444
0.149032822969	0.0163599182004	50	706	3	0	40	0.444444444444
0.149360469318	0.0163599182004	50	707	3	0	40	0.444444444444
0.149517775035	0.0163599182004	50	708	3	0	40	0.444444444444
0.149764799438	0.0163599182004	50	709	3	0	40	0.444444444444
0.149864346722	0.0163599182004	50	710	3	0	40	0.444444444444
0.149907545306	0.0163599182004	50	711	3	0	40	0.444444444444
0.15009172154	0.0163599182004	50	712	3	0	40	0.444444444444
0.150296191929	0.0163599182004	50	713	3	0	40	0.444444444444
0.151187330185	0.0163599182004	50	714	3	0	40	0.444444444444
0.151224735693	0.0163599182004	50	715	3	0	40	0.444444444444
0.151282802631	0.0163599182004	50	716	3	0	40	0.444444444444
0.151372156565	0.0163599182004	50	717	3	0	40	0.444444444444
0.151392895526	0.0163599182004	50	718	3	0	40	0.444444444444
0.151479644568	0.0163599182004	50	719	3	0	40	0.444444444444
0.151514562317	0.0163599182004	50	720	3	0	40	0.444444444444
0.151729675173	0.0163599182004	50	721	3	0	40	0.444444444444
0.152086803352	0.0163599182004	50	722	3	0	40	0.444444444444
0.152271248104	0.0163599182004	50	723	3	0	40	0.444444444444
0.152590325496	0.0163599182004	50	724	3	0	40	0.444444444444
0.152745030404	0.0163599182004	50	725	3	0	40	0.444444444444
0.152781223473	0.0163599182004	50	726	3	0	40	0.444444444444
0.153223203259	0.0163599182004	50	727	3	0	40	0.444444444444
0.153225362504	0.0163599182004	50	728	3	0	40	0.444444444444
0.153303154938	0.0163599182004	50	729	3	0	40	0.444444444444
0.153369380474	0.0184049079755	51	729	3	0	40	0.43956043956
0.153418904008	0.0184049079755	51	730	3	0	40	0.43956043956
0.153441391152	0.0204498977505	52	730	3	0	40	0.434782608696
0.153514308201	0.0204498977505	52	731	3	0	40	0.434782608696
0.153529339736	0.0204498977505	52	732	3	0	40	0.434782608696
0.153618654371	0.0204498977505	52	733	3	0	40	0.434782608696
0.153844573413	0.0184049079755	52	734	3	0	41	0.440860215054
0.154490231725	0.0184049079755	52	735	3	0	41	0.440860215054
0.154539626434	0.0184049079755	52	736	3	0	41	0.440860215054
0.154794712056	0.0184049079755	52	737	3	0	41	0.440860215054
0.154950228753	0.0184049079755	52	738	3	0	41	0.440860215054
0.155052279908	0.0184049079755	52	739	3	0	41	0.440860215054
0.155633720709	0.0184049079755	52	740	3	0	41	0.440860215054
0.155770186911	0.0184049079755	52	741	3	0	41	0.440860215054
0.156315296053	0.0204498977505	53	741	3	0	41	0.436170212766
0.156508962403	0.0204498977505	53	742	3	0	41	0.436170212766
0.156549968783	0.0204498977505	53	743	3	0	41	0.436170212766
0.156933686005	0.0204498977505	53	744	3	0	41	0.436170212766
0.15710790107	0.0224948875256	54	744	3	0	41	0.431578947368
0.157130088785	0.0224948875256	54	745	3	0	41	0.431578947368
0.157232127807	0.0224948875256	54	746	3	0	41	0.431578947368
0.157568947051	0.0224948875256	54	747	3	0	41	0.431578947368
0.157710826277	0.0245398773006	55	747	3	0	41	0.427083333333
0.157887208074	0.0245398773006	55	748	3	0	41	0.427083333333
0.158239758549	0.0265848670757	56	748	3	0	41	0.422680412371
0.158279358668	0.0265848670757	56	749	3	0	41	0.422680412371
0.158674527609	0.0265848670757	56	750	3	0	41	0.422680412371
0.158896736555	0.0286298568507	57	750	3	0	41	0.418367346939
0.159127758856	0.0286298568507	57	751	3	0	41	0.418367346939
0.159808705801	0.0286298568507	57	752	3	0	41	0.418367346939
0.159816991323	0.0286298568507	57	753	3	0	41	0.418367346939
0.159927546949	0.0286298568507	57	754	3	0	41	0.418367346939
0.160080773279	0.0286298568507	57	755	3	0	41	0.418367346939
0.160403748297	0.0286298568507	57	756	3	0	41	0.418367346939
0.160411565844	0.0286298568507	57	757	3	0	41	0.418367346939
0.160676137416	0.0286298568507	57	758	3	0	41	0.418367346939
0.160696905226	0.0286298568507	57	759	3	0	41	0.418367346939
0.161016010307	0.0286298568507	57	760	3	0	41	0.418367346939
0.161119257173	0.0286298568507	57	761	3	0	41	0.418367346939
0.161180292898	0.0286298568507	57	762	3	0	41	0.418367346939
0.161681901549	0.0286298568507	57	763	3	0	41	0.418367346939
0.16194845836	0.0286298568507	57	764	3	0	41	0.418367346939
0.162056248785	0.0286298568507	57	765	3	0	41	0.418367346939
0.16248898171	0.0286298568507	57	766	3	0	41	0.418367346939
0.162635439818	0.0286298568507	57	767	3	0	41	0.418367346939
0.162725923961	0.0286298568507	57	768	3	0	41	0.418367346939
0.162750528594	0.0286298568507	57	769	3	0	41	0.418367346939
0.162846592922	0.0286298568507	57	770	3	0	41	0.418367346939
0.162931145709	0.0306748466258	58	770	3	0	41	0.414141414141
0.16328323843	0.0306748466258	58	771	3	0	41	0.414141414141
0.16330569005	0.0306748466258	58	772	3	0	41	0.414141414141
0.163779701415	0.0306748466258	58	773	3	0	41	0.414141414141
0.164009944333	0.0306748466258	58	774	3	0	41	0.414141414141
0.164209199453	0.0306748466258	58	775	3	0	41	0.414141414141
0.164395840943	0.0306748466258	58	776	3	0	41	0.414141414141
0.165155225499	0.0306748466258	58	777	3	0	41	0.414141414141
0.165191658092	0.0306748466258	58	778	3	0	41	0.414141414141
0.165214194593	0.0306748466258	58	779	3	0	41	0.414141414141
0.165665611569	0.0306748466258	58	780	3	0	41	0.414141414141
0.165978224876	0.0306748466258	58	781	3	0	41	0.414141414141
0.165987962965	0.0306748466258	58	782	3	0	41	0.414141414141
0.166169165235	0.0306748466258	58	783	3	0	41	0.414141414141
0.166336960194	0.0306748466258	58	784	3	0	41	0.414141414141
0.16655297178	0.0327198364008	59	784	3	0	41	0.41
0.166711799441	0.0327198364008	59	785	3	0	41	0.41
0.166788531685	0.0327198364008	59	786	3	0	41	0.41
0.166798814224	0.0306748466258	59	787	3	0	42	0.415841584158
0.167263688288	0.0306748466258	59	788	3	0	42	0.415841584158
0.167309277183	0.0306748466258	59	789	3	0	42	0.415841584158
0.167700549006	0.0306748466258	59	790	3	0	42	0.415841584158
0.167754788519	0.0306748466258	59	791	3	0	42	0.415841584158
0.167859514095	0.0306748466258	59	792	3	0	42	0.415841584158
0.168160451411	0.0306748466258	59	793	3	0	42	0.415841584158
0.168385985549	0.0306748466258	59	794	3	0	42	0.415841584158
0.168399102011	0.0306748466258	59	795	3	0	42	0.415841584158
0.168422836844	0.0306748466258	59	796	3	0	42	0.415841584158
0.168425979275	0.0306748466258	59	797	3	0	42	0.415841584158
0.168508816641	0.0327198364008	60	797	3	0	42	0.411764705882
0.168711746048	0.0327198364008	60	798	3	0	42	0.411764705882
0.169042353114	0.0327198364008	60	799	3	0	42	0.411764705882
0.169370417633	0.0327198364008	60	800	3	0	42	0.411764705882
0.169745229381	0.0327198364008	60	801	3	0	42	0.411764705882
0.169768584452	0.0347648261759	61	801	3	0	42	0.407766990291
0.169859671833	0.0347648261759	61	802	3	0	42	0.407766990291
0.169914310297	0.0347648261759	61	803	3	0	42	0.407766990291
0.169953589669	0.0347648261759	61	804	3	0	42	0.407766990291
0.170049124751	0.0347648261759	61	805	3	0	42	0.407766990291
0.170441640227	0.0347648261759	61	806	3	0	42	0.407766990291
0.170462821154	0.0327198364008	61	807	3	0	43	0.413461538462
0.170625291263	0.0327198364008	61	808	3	0	43	0.413461538462
