# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0437790205212	0.038854805726	14	19	3	0	0	0.0
0.0446489522947	0.040899795501	15	19	3	0	0	0.0
0.0452851391587	0.040899795501	15	20	3	0	0	0.0
0.0464245687732	0.040899795501	15	21	3	0	0	0.0
0.0468020981329	0.0429447852761	16	21	3	0	0	0.0
0.0479463289594	0.0429447852761	16	22	3	0	0	0.0
0.0482377988585	0.0429447852761	16	23	3	0	0	0.0
0.0495298580552	0.0429447852761	16	24	3	0	0	0.0
0.0501017278295	0.0449897750511	17	24	3	0	0	0.0
0.0504089114727	0.0470347648262	18	24	3	0	0	0.0
0.0515776348875	0.0490797546012	19	24	3	0	0	0.0
0.0527486480614	0.0490797546012	19	25	3	0	0	0.0
0.0564983859628	0.0470347648262	19	26	3	0	1	0.05
0.0575549371013	0.0470347648262	19	27	3	0	1	0.05
0.0584932016378	0.0490797546012	20	27	3	0	1	0.047619047619
0.0621453744906	0.0490797546012	20	28	3	0	1	0.047619047619
0.0625820613316	0.0490797546012	20	29	3	0	1	0.047619047619
0.0634064029887	0.0470347648262	20	30	3	0	2	0.0909090909091
0.0653455502704	0.0490797546012	21	30	3	0	2	0.0869565217391
0.0665588624519	0.0511247443763	22	30	3	0	2	0.0833333333333
0.069029198133	0.0531697341513	23	30	3	0	2	0.08
0.0715208267678	0.0531697341513	23	31	3	0	2	0.08
0.0719662983501	0.0552147239264	24	31	3	0	2	0.0769230769231
0.0721146747589	0.0552147239264	24	32	3	0	2	0.0769230769231
0.0779361810826	0.0572597137014	25	32	3	0	2	0.0740740740741
0.0811001151651	0.0593047034765	26	32	3	0	2	0.0714285714286
0.0812169898809	0.0613496932515	27	32	3	0	2	0.0689655172414
0.0856895594849	0.0633946830266	28	32	3	0	2	0.0666666666667
0.0874267274481	0.0654396728016	29	32	3	0	2	0.0645161290323
0.0880004572971	0.0654396728016	29	33	3	0	2	0.0645161290323
0.0885976314553	0.0674846625767	30	33	3	0	2	0.0625
0.0887273296264	0.0695296523517	31	33	3	0	2	0.0606060606061
0.088730228438	0.0674846625767	31	34	3	0	3	0.0882352941176
0.0896040559121	0.0674846625767	31	35	3	0	3	0.0882352941176
0.0903806439841	0.0674846625767	31	36	3	0	3	0.0882352941176
0.0906865908297	0.0674846625767	31	37	3	0	3	0.0882352941176
0.0916025306625	0.0674846625767	31	38	3	0	3	0.0882352941176
0.0920586126582	0.0674846625767	31	39	3	0	3	0.0882352941176
0.0926045825653	0.0674846625767	31	40	3	0	3	0.0882352941176
0.0942901796995	0.0674846625767	31	41	3	0	3	0.0882352941176
0.0949978887579	0.0674846625767	31	42	3	0	3	0.0882352941176
0.0960294651589	0.0654396728016	31	43	3	0	4	0.114285714286
0.0990058739429	0.0654396728016	31	44	3	0	4	0.114285714286
0.101283459554	0.0674846625767	32	44	3	0	4	0.111111111111
0.101285908059	0.0674846625767	32	45	3	0	4	0.111111111111
0.101779278038	0.0674846625767	32	46	3	0	4	0.111111111111
0.105042732903	0.0695296523517	33	46	3	0	4	0.108108108108
0.105370073525	0.0695296523517	33	47	3	0	4	0.108108108108
0.107380021188	0.0695296523517	33	48	3	0	4	0.108108108108
0.109282666727	0.0695296523517	33	49	3	0	4	0.108108108108
0.110705097614	0.0695296523517	33	50	3	0	4	0.108108108108
0.112484385111	0.0715746421268	34	50	3	0	4	0.105263157895
0.113739148075	0.0715746421268	34	51	3	0	4	0.105263157895
0.114062318371	0.0715746421268	34	52	3	0	4	0.105263157895
0.115308603572	0.0695296523517	34	53	3	0	5	0.128205128205
0.117198619119	0.0695296523517	34	54	3	0	5	0.128205128205
0.117994956109	0.0695296523517	34	55	3	0	5	0.128205128205
0.118297716317	0.0715746421268	35	55	3	0	5	0.125
0.119274721105	0.0736196319018	36	55	3	0	5	0.121951219512
0.120211122874	0.0736196319018	37	55	3	0	5	0.119047619048
0.121058353551	0.0736196319018	37	56	3	0	5	0.119047619048
0.121132788068	0.0756646216769	38	56	3	0	5	0.116279069767
0.121809601725	0.0756646216769	38	57	3	0	5	0.116279069767
0.122662885564	0.0715746421268	38	58	3	0	7	0.155555555556
0.125122438788	0.0715746421268	38	59	3	0	7	0.155555555556
0.125584673481	0.0715746421268	38	60	3	0	7	0.155555555556
0.126453516872	0.0695296523517	38	61	3	0	8	0.173913043478
0.12729220722	0.0695296523517	38	62	3	0	8	0.173913043478
0.127407784453	0.0695296523517	38	63	3	0	8	0.173913043478
0.129531802266	0.0654396728016	38	64	3	0	10	0.208333333333
0.129594134234	0.0633946830266	38	65	3	0	11	0.224489795918
0.131044710863	0.0633946830266	38	66	3	0	11	0.224489795918
0.134315722318	0.0654396728016	39	66	3	0	11	0.22
0.135268283392	0.0654396728016	39	67	3	0	11	0.22
0.135506819568	0.0674846625767	40	67	3	0	11	0.21568627451
0.136378893421	0.0674846625767	40	68	3	0	11	0.21568627451
0.136818257047	0.0695296523517	41	68	3	0	11	0.211538461538
0.138363776546	0.0695296523517	41	69	3	0	11	0.211538461538
0.138997983784	0.0695296523517	41	70	3	0	11	0.211538461538
0.139239021897	0.0715746421268	42	70	3	0	11	0.207547169811
0.139639038981	0.0736196319018	43	70	3	0	11	0.203703703704
0.139757705051	0.0756646216769	44	70	3	0	11	0.2
0.140616223583	0.0756646216769	44	71	3	0	11	0.2
0.141160921668	0.0756646216769	44	72	3	0	11	0.2
0.14152847278	0.0777096114519	45	72	3	0	11	0.196428571429
0.143245209644	0.0777096114519	45	73	3	0	11	0.196428571429
0.143731289931	0.0777096114519	45	74	3	0	11	0.196428571429
0.144965826906	0.0777096114519	45	75	3	0	11	0.196428571429
0.145142510422	0.0756646216769	45	76	3	0	12	0.210526315789
0.148438257017	0.0715746421268	45	77	3	0	14	0.237288135593
0.149120501274	0.0736196319018	46	77	3	0	14	0.233333333333
0.149904314736	0.0736196319018	46	78	3	0	14	0.233333333333
0.150003241851	0.0736196319018	46	79	3	0	14	0.233333333333
0.151844590967	0.0715746421268	46	80	3	0	15	0.245901639344
0.153463222831	0.0715746421268	46	81	3	0	15	0.245901639344
0.153812842047	0.0736196319018	47	81	3	0	15	0.241935483871
0.153903704433	0.0715746421268	48	81	3	0	15	0.238095238095
0.155260685901	0.0674846625767	48	82	3	0	17	0.261538461538
0.157028740837	0.0695296523517	49	82	3	0	17	0.257575757576
0.157247343435	0.0715746421268	50	82	3	0	17	0.253731343284
0.158901146403	0.0736196319018	51	82	3	0	17	0.25
0.163126077566	0.0715746421268	51	83	3	0	18	0.260869565217
0.164538676093	0.0695296523517	51	84	3	0	19	0.271428571429
0.166452411425	0.0695296523517	51	85	3	0	19	0.271428571429
0.168035667115	0.0674846625767	52	85	3	0	19	0.267605633803
0.170268438101	0.0695296523517	53	85	3	0	19	0.263888888889
0.171031738378	0.0695296523517	53	86	3	0	19	0.263888888889
0.171462677781	0.0715746421268	54	86	3	0	19	0.260273972603
0.17169808427	0.0736196319018	55	86	3	0	19	0.256756756757
0.172042574905	0.0715746421268	56	86	3	0	19	0.253333333333
0.172562194201	0.0715746421268	56	87	3	0	19	0.253333333333
0.174362586868	0.0715746421268	56	88	3	0	19	0.253333333333
0.175376876219	0.0715746421268	56	89	3	0	19	0.253333333333
0.175782178187	0.0736196319018	57	89	3	0	19	0.25
0.177016353252	0.0715746421268	57	90	3	0	20	0.25974025974
0.177439157657	0.0736196319018	58	90	3	0	20	0.25641025641
0.179601632465	0.0756646216769	59	90	3	0	20	0.253164556962
0.181674443924	0.0777096114519	60	90	3	0	20	0.25
0.181898913384	0.0777096114519	60	91	3	0	20	0.25
0.181904779082	0.0777096114519	60	92	3	0	20	0.25
0.185219175301	0.0756646216769	60	93	3	0	21	0.259259259259
0.186140917268	0.0736196319018	60	94	3	0	22	0.268292682927
0.186738157827	0.0736196319018	60	95	3	0	22	0.268292682927
0.186931606171	0.0756646216769	61	95	3	0	22	0.265060240964
0.187867213425	0.0777096114519	62	95	3	0	22	0.261904761905
0.192692671001	0.0777096114519	62	96	3	0	22	0.261904761905
0.19527627564	0.0777096114519	62	97	3	0	22	0.261904761905
0.196372439568	0.0756646216769	62	98	3	0	23	0.270588235294
0.196726621672	0.0756646216769	62	99	3	0	23	0.270588235294
0.19734282556	0.0756646216769	62	100	3	0	23	0.270588235294
0.19993215033	0.0756646216769	62	101	3	0	23	0.270588235294
0.202554259556	0.0756646216769	62	102	3	0	23	0.270588235294
0.20393110298	0.0777096114519	63	102	3	0	23	0.267441860465
0.205560961352	0.079754601227	64	102	3	0	23	0.264367816092
0.206284137555	0.081799591002	65	102	3	0	23	0.261363636364
