# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0928899334858	0.0654396728016	30	40	3	0	3	0.0909090909091
0.0937306451925	0.0654396728016	30	41	3	0	3	0.0909090909091
0.0945742094634	0.0654396728016	30	42	3	0	3	0.0909090909091
0.0953038754621	0.0654396728016	30	43	3	0	3	0.0909090909091
0.095677113137	0.0674846625767	31	43	3	0	3	0.0882352941176
0.0968394039195	0.0695296523517	32	43	3	0	3	0.0857142857143
0.0978748244555	0.0715746421268	33	43	3	0	3	0.0833333333333
0.0980784917752	0.0736196319018	34	43	3	0	3	0.0810810810811
0.0997749885983	0.0736196319018	34	44	3	0	3	0.0810810810811
0.10058282184	0.0736196319018	34	45	3	0	3	0.0810810810811
0.101019879583	0.0736196319018	34	46	3	0	3	0.0810810810811
0.101252746317	0.0756646216769	35	46	3	0	3	0.0789473684211
0.102847491251	0.0736196319018	35	47	3	0	4	0.102564102564
0.108399288213	0.0736196319018	35	48	3	0	4	0.102564102564
0.110468110501	0.0715746421268	35	49	3	0	5	0.125
0.112213013804	0.0715746421268	35	50	3	0	5	0.125
0.112426905104	0.0715746421268	35	51	3	0	5	0.125
0.112753895088	0.0715746421268	35	52	3	0	5	0.125
0.112774453588	0.0715746421268	35	53	3	0	5	0.125
0.115724504264	0.0736196319018	36	53	3	0	5	0.121951219512
0.116901144649	0.0736196319018	36	54	3	0	5	0.121951219512
0.119188515402	0.0736196319018	36	55	3	0	5	0.121951219512
0.120364443712	0.0736196319018	36	56	3	0	5	0.121951219512
0.121056059447	0.0736196319018	36	57	3	0	5	0.121951219512
0.123181047933	0.0736196319018	36	58	3	0	5	0.121951219512
0.126094873985	0.0736196319018	36	59	3	0	5	0.121951219512
0.126526324273	0.0756646216769	37	59	3	0	5	0.119047619048
0.126635603579	0.0756646216769	37	60	3	0	5	0.119047619048
0.127883233419	0.0736196319018	37	61	3	0	6	0.139534883721
0.129288917373	0.0756646216769	38	61	3	0	6	0.136363636364
0.130125010641	0.0756646216769	38	62	3	0	6	0.136363636364
0.130492089686	0.0756646216769	38	63	3	0	6	0.136363636364
0.130634131425	0.0736196319018	38	64	3	0	7	0.155555555556
0.131046579155	0.0756646216769	39	64	3	0	7	0.152173913043
0.131450034801	0.0756646216769	39	65	3	0	7	0.152173913043
0.132265675072	0.0756646216769	39	66	3	0	7	0.152173913043
0.139545771378	0.0756646216769	39	67	3	0	7	0.152173913043
0.140807061896	0.0756646216769	39	68	3	0	7	0.152173913043
0.140942949295	0.0756646216769	39	69	3	0	7	0.152173913043
0.141970974687	0.0777096114519	40	69	3	0	7	0.148936170213
0.143382992922	0.0777096114519	40	70	3	0	7	0.148936170213
0.143570921552	0.0777096114519	40	71	3	0	7	0.148936170213
0.145666047552	0.0777096114519	40	72	3	0	7	0.148936170213
0.146561257356	0.079754601227	41	72	3	0	7	0.145833333333
0.14708804728	0.081799591002	42	72	3	0	7	0.142857142857
0.14897839623	0.081799591002	42	73	3	0	7	0.142857142857
0.149824823557	0.0838445807771	43	73	3	0	7	0.14
0.14987074426	0.0858895705521	44	73	3	0	7	0.137254901961
0.152852253085	0.0838445807771	44	74	3	0	8	0.153846153846
0.153602563762	0.0858895705521	45	74	3	0	8	0.150943396226
0.153632464809	0.0858895705521	45	75	3	0	8	0.150943396226
0.153815934074	0.0879345603272	46	75	3	0	8	0.148148148148
0.157907000341	0.0879345603272	46	76	3	0	8	0.148148148148
0.162748235568	0.0858895705521	46	77	3	0	9	0.163636363636
0.163597776424	0.0858895705521	46	78	3	0	9	0.163636363636
0.163746832815	0.0858895705521	46	79	3	0	9	0.163636363636
0.165505847904	0.0879345603272	47	79	3	0	9	0.160714285714
0.166374755296	0.0879345603272	47	80	3	0	9	0.160714285714
0.167570195631	0.0899795501022	48	80	3	0	9	0.157894736842
0.167737378123	0.0920245398773	49	80	3	0	9	0.155172413793
0.168614656523	0.0940695296524	50	80	3	0	9	0.152542372881
0.170654300833	0.0961145194274	51	80	3	0	9	0.15
0.171031344785	0.0981595092025	52	80	3	0	9	0.147540983607
