# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0105754007137	0.0265848670757	6	51	3	0	4	0.4
0.0108572234673	0.0265848670757	6	52	3	0	4	0.4
0.0109020970845	0.0286298568507	7	52	3	0	4	0.363636363636
0.0109689174706	0.0286298568507	7	53	3	0	4	0.363636363636
0.0110133261889	0.0286298568507	7	54	3	0	4	0.363636363636
0.0110443225267	0.0306748466258	8	54	3	0	4	0.333333333333
0.0116562067388	0.0306748466258	8	55	3	0	4	0.333333333333
0.0116779804582	0.0306748466258	8	56	3	0	4	0.333333333333
0.011716149033	0.0306748466258	8	57	3	0	4	0.333333333333
0.0118238965224	0.0306748466258	8	58	3	0	4	0.333333333333
0.0119163553033	0.0306748466258	8	59	3	0	4	0.333333333333
0.0121807600963	0.0286298568507	8	60	3	0	5	0.384615384615
0.012211529089	0.0265848670757	8	61	3	0	6	0.428571428571
0.0123899160055	0.0265848670757	8	62	3	0	6	0.428571428571
0.0127594439528	0.0265848670757	8	63	3	0	6	0.428571428571
0.013174673383	0.0265848670757	8	64	3	0	6	0.428571428571
0.0132567027545	0.0265848670757	8	65	3	0	6	0.428571428571
0.0132600565581	0.0265848670757	8	66	3	0	6	0.428571428571
0.0137580266023	0.0265848670757	8	67	3	0	6	0.428571428571
0.0140803136181	0.0265848670757	8	68	3	0	6	0.428571428571
0.0141934450097	0.0265848670757	8	69	3	0	6	0.428571428571
0.0143216126917	0.0265848670757	8	70	3	0	6	0.428571428571
0.0144342746497	0.0265848670757	8	71	3	0	6	0.428571428571
0.0144990092563	0.0265848670757	8	72	3	0	6	0.428571428571
0.0146325651091	0.0265848670757	8	73	3	0	6	0.428571428571
0.0146451028102	0.0245398773006	8	74	3	0	7	0.466666666667
0.0147628858382	0.0245398773006	8	75	3	0	7	0.466666666667
0.0148474004692	0.0245398773006	8	76	3	0	7	0.466666666667
0.0154479798791	0.0245398773006	8	77	3	0	7	0.466666666667
0.0156133352349	0.0245398773006	8	78	3	0	7	0.466666666667
0.0158770611905	0.0245398773006	8	79	3	0	7	0.466666666667
0.0160659854177	0.0245398773006	8	80	3	0	7	0.466666666667
0.0161202795674	0.0245398773006	8	81	3	0	7	0.466666666667
0.0163513839231	0.0245398773006	8	82	3	0	7	0.466666666667
0.0163584481316	0.0245398773006	8	83	3	0	7	0.466666666667
0.0165179139684	0.0245398773006	8	84	3	0	7	0.466666666667
0.0165823312403	0.0245398773006	8	85	3	0	7	0.466666666667
0.0167153899627	0.0245398773006	8	86	3	0	7	0.466666666667
0.0168560410302	0.0245398773006	8	87	3	0	7	0.466666666667
0.0170251953456	0.0245398773006	8	88	3	0	7	0.466666666667
0.0171056739866	0.0245398773006	8	89	3	0	7	0.466666666667
0.0171919893551	0.0245398773006	8	90	3	0	7	0.466666666667
0.0172749816589	0.0245398773006	8	91	3	0	7	0.466666666667
0.0173673816187	0.0245398773006	8	92	3	0	7	0.466666666667
0.0179854992905	0.0245398773006	8	93	3	0	7	0.466666666667
0.0181449591777	0.0245398773006	8	94	3	0	7	0.466666666667
0.018288644026	0.0245398773006	8	95	3	0	7	0.466666666667
0.0184702296683	0.0245398773006	8	96	3	0	7	0.466666666667
0.0186802992861	0.0245398773006	8	97	3	0	7	0.466666666667
0.0186812889326	0.0265848670757	9	97	3	0	7	0.4375
0.0188049149893	0.0265848670757	9	98	3	0	7	0.4375
0.0191701840535	0.0265848670757	9	99	3	0	7	0.4375
0.0193875337757	0.0265848670757	9	100	3	0	7	0.4375
0.0195256575996	0.0286298568507	10	100	3	0	7	0.411764705882
0.0196415165711	0.0286298568507	10	101	3	0	7	0.411764705882
0.0199317170104	0.0286298568507	10	102	3	0	7	0.411764705882
0.0200397700972	0.0286298568507	10	103	3	0	7	0.411764705882
0.0201598171179	0.0286298568507	10	104	3	0	7	0.411764705882
0.0205745308578	0.0286298568507	10	105	3	0	7	0.411764705882
0.0206513580224	0.0286298568507	10	106	3	0	7	0.411764705882
0.0207017447132	0.0286298568507	10	107	3	0	7	0.411764705882
0.0210670404259	0.0286298568507	10	108	3	0	7	0.411764705882
0.0211129165455	0.0286298568507	10	109	3	0	7	0.411764705882
0.0211524205009	0.0286298568507	10	110	3	0	7	0.411764705882
0.0211699780424	0.0224948875256	10	111	3	0	10	0.5
0.0215244630306	0.0224948875256	10	112	3	0	10	0.5
0.0219551163105	0.0224948875256	10	113	3	0	10	0.5
0.0221634699908	0.0224948875256	10	114	3	0	10	0.5
0.0222543417956	0.0224948875256	10	115	3	0	10	0.5
0.0223611022741	0.0224948875256	10	116	3	0	10	0.5
0.0226048753613	0.0224948875256	10	117	3	0	10	0.5
0.022725048312	0.0224948875256	10	118	3	0	10	0.5
0.0227883513869	0.0224948875256	10	119	3	0	10	0.5
0.0228315220267	0.0224948875256	10	120	3	0	10	0.5
0.0231967994995	0.0224948875256	10	121	3	0	10	0.5
0.0233904965549	0.0245398773006	11	121	3	0	10	0.47619047619
0.0236403588797	0.0245398773006	11	122	3	0	10	0.47619047619
0.0244972281818	0.0245398773006	11	123	3	0	10	0.47619047619
0.0248317176154	0.0245398773006	11	124	3	0	10	0.47619047619
0.024846722703	0.0245398773006	11	125	3	0	10	0.47619047619
0.0249084365506	0.0245398773006	11	126	3	0	10	0.47619047619
