# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00833119643487	0.0122699386503	4	34	3	0	1	0.2
0.0089896940963	0.0102249488753	4	35	3	0	2	0.333333333333
0.00923986384462	0.0102249488753	4	36	3	0	2	0.333333333333
0.00926808709372	0.0102249488753	4	37	3	0	2	0.333333333333
0.0101136111963	0.0102249488753	4	38	3	0	2	0.333333333333
0.0102074866304	0.0102249488753	4	39	3	0	2	0.333333333333
0.0102387451343	0.0102249488753	4	40	3	0	2	0.333333333333
0.0105635010125	0.0102249488753	4	41	3	0	2	0.333333333333
0.0107887005528	0.0102249488753	4	42	3	0	2	0.333333333333
0.0114442684375	0.0122699386503	5	42	3	0	2	0.285714285714
0.0120468104544	0.0122699386503	5	43	3	0	2	0.285714285714
0.0121775641119	0.0122699386503	5	44	3	0	2	0.285714285714
0.0124068567916	0.0122699386503	5	45	3	0	2	0.285714285714
0.0124497166572	0.0122699386503	5	46	3	0	2	0.285714285714
0.0126414230429	0.0122699386503	5	47	3	0	2	0.285714285714
0.0128347083586	0.0122699386503	5	48	3	0	2	0.285714285714
0.0129277609446	0.0122699386503	5	49	3	0	2	0.285714285714
0.0129445553068	0.0122699386503	5	50	3	0	2	0.285714285714
0.013006614369	0.0122699386503	5	51	3	0	2	0.285714285714
0.0130613136976	0.0122699386503	5	52	3	0	2	0.285714285714
0.0133100285057	0.0122699386503	5	53	3	0	2	0.285714285714
0.01339848912	0.0122699386503	5	54	3	0	2	0.285714285714
0.0136126471319	0.0122699386503	5	55	3	0	2	0.285714285714
0.0141115390627	0.0122699386503	5	56	3	0	2	0.285714285714
0.0141877698069	0.0122699386503	5	57	3	0	2	0.285714285714
0.0144750374671	0.0122699386503	5	58	3	0	2	0.285714285714
0.0147599237729	0.0122699386503	5	59	3	0	2	0.285714285714
0.0149313097641	0.0122699386503	5	60	3	0	2	0.285714285714
0.0149884968071	0.0143149284254	6	60	3	0	2	0.25
0.0152818463994	0.0143149284254	6	61	3	0	2	0.25
0.015895140831	0.0122699386503	6	62	3	0	3	0.333333333333
0.0160875732079	0.0122699386503	6	63	3	0	3	0.333333333333
0.0163273677258	0.0122699386503	6	64	3	0	3	0.333333333333
0.0164005654985	0.0122699386503	6	65	3	0	3	0.333333333333
0.0164845451316	0.0122699386503	6	66	3	0	3	0.333333333333
0.0167413756685	0.0122699386503	6	67	3	0	3	0.333333333333
0.016900394854	0.0122699386503	6	68	3	0	3	0.333333333333
0.0172023053089	0.0102249488753	6	69	3	0	4	0.4
0.0176829776081	0.0102249488753	6	70	3	0	4	0.4
0.0180260185393	0.0102249488753	6	71	3	0	4	0.4
0.0180676381092	0.0102249488753	6	72	3	0	4	0.4
0.018200462973	0.0102249488753	6	73	3	0	4	0.4
0.0182903886983	0.0122699386503	7	73	3	0	4	0.363636363636
0.0184775441541	0.0122699386503	7	74	3	0	4	0.363636363636
0.0188680076975	0.0122699386503	7	75	3	0	4	0.363636363636
0.0193775861664	0.0122699386503	7	76	3	0	4	0.363636363636
0.0194588508325	0.0122699386503	7	77	3	0	4	0.363636363636
0.0197427324902	0.0122699386503	7	78	3	0	4	0.363636363636
0.0201817864156	0.0122699386503	7	79	3	0	4	0.363636363636
0.02052193383	0.0122699386503	7	80	3	0	4	0.363636363636
0.0206730085404	0.0122699386503	7	81	3	0	4	0.363636363636
0.0207162898867	0.0122699386503	7	82	3	0	4	0.363636363636
0.0210305559731	0.0102249488753	7	83	3	0	5	0.416666666667
0.0210585775005	0.0102249488753	7	84	3	0	5	0.416666666667
0.0212459078383	0.0102249488753	7	85	3	0	5	0.416666666667
0.0217983799937	0.0102249488753	7	86	3	0	5	0.416666666667
0.0219202963569	0.0102249488753	7	87	3	0	5	0.416666666667
0.0219938469051	0.0102249488753	7	88	3	0	5	0.416666666667
0.0226924685698	0.0102249488753	7	89	3	0	5	0.416666666667
0.0227178219489	0.0102249488753	7	90	3	0	5	0.416666666667
0.0228456118774	0.0122699386503	8	90	3	0	5	0.384615384615
0.0228677415895	0.0122699386503	8	91	3	0	5	0.384615384615
0.0229708655715	0.0122699386503	8	92	3	0	5	0.384615384615
0.0230194101751	0.0102249488753	8	93	3	0	6	0.428571428571
0.0231932109607	0.0102249488753	8	94	3	0	6	0.428571428571
0.0233205179423	0.0102249488753	8	95	3	0	6	0.428571428571
0.0233601955927	0.0102249488753	8	96	3	0	6	0.428571428571
0.0234794784485	0.0102249488753	8	97	3	0	6	0.428571428571
0.0239117562748	0.0102249488753	8	98	3	0	6	0.428571428571
0.0240024838661	0.0102249488753	8	99	3	0	6	0.428571428571
0.0243566056358	0.0102249488753	8	100	3	0	6	0.428571428571
0.0243626095432	0.0102249488753	8	101	3	0	6	0.428571428571
0.0245378042465	0.0102249488753	8	102	3	0	6	0.428571428571
0.0245490079674	0.0102249488753	8	103	3	0	6	0.428571428571
0.0248637684357	0.0102249488753	8	104	3	0	6	0.428571428571
0.0248772834365	0.0102249488753	8	105	3	0	6	0.428571428571
0.0249103161602	0.0122699386503	9	105	3	0	6	0.4
0.0249540513503	0.0122699386503	9	106	3	0	6	0.4
0.0252863072708	0.0122699386503	9	107	3	0	6	0.4
0.0255711723724	0.0122699386503	9	108	3	0	6	0.4
0.0256226913707	0.0122699386503	9	109	3	0	6	0.4
0.025896097034	0.0122699386503	9	110	3	0	6	0.4
0.0259144724023	0.0122699386503	9	111	3	0	6	0.4
0.0262638279294	0.0122699386503	9	112	3	0	6	0.4
0.026324289972	0.0122699386503	9	113	3	0	6	0.4
0.0264990264405	0.0143149284254	10	113	3	0	6	0.375
0.0267559844408	0.0143149284254	10	114	3	0	6	0.375
0.0275743691105	0.0122699386503	10	115	3	0	7	0.411764705882
0.0277411632718	0.0122699386503	10	116	3	0	7	0.411764705882
0.02795184697	0.0122699386503	10	117	3	0	7	0.411764705882
0.02814091731	0.0122699386503	10	118	3	0	7	0.411764705882
0.0281787005822	0.0122699386503	10	119	3	0	7	0.411764705882
0.0286024248065	0.0122699386503	10	120	3	0	7	0.411764705882
0.0286120855561	0.0122699386503	10	121	3	0	7	0.411764705882
0.0286301209272	0.0122699386503	10	122	3	0	7	0.411764705882
0.0291128664335	0.0122699386503	10	123	3	0	7	0.411764705882
0.0291198096938	0.0122699386503	10	124	3	0	7	0.411764705882
0.0291879496544	0.0122699386503	10	125	3	0	7	0.411764705882
0.0292351933539	0.0122699386503	10	126	3	0	7	0.411764705882
0.0295998798214	0.0102249488753	10	127	3	0	8	0.444444444444
0.0296180116269	0.0102249488753	10	128	3	0	8	0.444444444444
0.0300083388267	0.0102249488753	10	129	3	0	8	0.444444444444
0.0303154530752	0.0102249488753	10	130	3	0	8	0.444444444444
0.030484928385	0.0102249488753	10	131	3	0	8	0.444444444444
0.0310696131196	0.0102249488753	10	132	3	0	8	0.444444444444
0.0313586830486	0.0102249488753	10	133	3	0	8	0.444444444444
0.0315964012257	0.0102249488753	10	134	3	0	8	0.444444444444
0.0325961957312	0.0102249488753	10	135	3	0	8	0.444444444444
0.0327820789707	0.0102249488753	10	136	3	0	8	0.444444444444
0.0337153321593	0.0102249488753	10	137	3	0	8	0.444444444444
0.0337485569002	0.0102249488753	10	138	3	0	8	0.444444444444
0.0338150107152	0.0102249488753	10	139	3	0	8	0.444444444444
0.0340344069387	0.0081799591002	10	140	3	0	9	0.473684210526
0.0345255625425	0.0102249488753	11	140	3	0	9	0.45
0.0353072673782	0.0102249488753	11	141	3	0	9	0.45
0.035608784309	0.0102249488753	11	142	3	0	9	0.45
0.0356624230412	0.0102249488753	11	143	3	0	9	0.45
0.0357961946309	0.0102249488753	11	144	3	0	9	0.45
0.0364902934454	0.0102249488753	11	145	3	0	9	0.45
0.0365279959302	0.0102249488753	11	146	3	0	9	0.45
0.0371417970021	0.0102249488753	11	147	3	0	9	0.45
0.0373623519142	0.0122699386503	12	147	3	0	9	0.428571428571
0.0374434263514	0.0122699386503	12	148	3	0	9	0.428571428571
0.0375066833968	0.0122699386503	12	149	3	0	9	0.428571428571
0.0375367585227	0.0122699386503	12	150	3	0	9	0.428571428571
0.037550362468	0.0122699386503	12	151	3	0	9	0.428571428571
0.0382135963344	0.0122699386503	12	152	3	0	9	0.428571428571
0.0383082004328	0.0122699386503	12	153	3	0	9	0.428571428571
0.0384308518061	0.0122699386503	12	154	3	0	9	0.428571428571
0.0386328995807	0.0122699386503	12	155	3	0	9	0.428571428571
0.0387207296596	0.0122699386503	12	156	3	0	9	0.428571428571
0.0389254234813	0.0122699386503	12	157	3	0	9	0.428571428571
0.0391226302665	0.0122699386503	12	158	3	0	9	0.428571428571
0.0395367048355	0.0122699386503	12	159	3	0	9	0.428571428571
0.0396932362114	0.0122699386503	12	160	3	0	9	0.428571428571
0.0398278898797	0.0122699386503	12	161	3	0	9	0.428571428571
0.039877121904	0.0122699386503	12	162	3	0	9	0.428571428571
0.0401817062854	0.0122699386503	12	163	3	0	9	0.428571428571
0.0402784574271	0.0122699386503	12	164	3	0	9	0.428571428571
0.0407377521703	0.0122699386503	12	165	3	0	9	0.428571428571
0.0409175836002	0.0122699386503	12	166	3	0	9	0.428571428571
0.0409475109581	0.0122699386503	12	167	3	0	9	0.428571428571
0.0409881567623	0.0122699386503	12	168	3	0	9	0.428571428571
0.0415272534789	0.0122699386503	12	169	3	0	9	0.428571428571
0.0415382622272	0.0122699386503	12	170	3	0	9	0.428571428571
0.0415395655003	0.0122699386503	12	171	3	0	9	0.428571428571
0.041597296842	0.0122699386503	12	172	3	0	9	0.428571428571
0.0417154488867	0.0122699386503	12	173	3	0	9	0.428571428571
0.0428306167755	0.0122699386503	12	174	3	0	9	0.428571428571
0.0430406940732	0.0122699386503	12	175	3	0	9	0.428571428571
0.0431442787432	0.0122699386503	12	176	3	0	9	0.428571428571
0.0431488532666	0.0122699386503	12	177	3	0	9	0.428571428571
0.0431770645704	0.0122699386503	12	178	3	0	9	0.428571428571
0.0432233327413	0.0122699386503	12	179	3	0	9	0.428571428571
0.0432517540232	0.0122699386503	12	180	3	0	9	0.428571428571
0.0433696209793	0.0122699386503	12	181	3	0	9	0.428571428571
0.0433739960674	0.0122699386503	12	182	3	0	9	0.428571428571
0.0437019964096	0.0122699386503	12	183	3	0	9	0.428571428571
0.0437744088527	0.0122699386503	12	184	3	0	9	0.428571428571
0.0437764572355	0.0102249488753	12	185	3	0	10	0.454545454545
0.0438468577017	0.0102249488753	12	186	3	0	10	0.454545454545
0.0442905568528	0.0102249488753	12	187	3	0	10	0.454545454545
0.0443099641718	0.0102249488753	12	188	3	0	10	0.454545454545
0.0446414916268	0.0102249488753	12	189	3	0	10	0.454545454545
0.0446450076387	0.0102249488753	12	190	3	0	10	0.454545454545
0.045259297733	0.0102249488753	12	191	3	0	10	0.454545454545
0.0453677653539	0.0102249488753	12	192	3	0	10	0.454545454545
0.045561490854	0.0122699386503	13	192	3	0	10	0.434782608696
0.0455801559248	0.0143149284254	14	192	3	0	10	0.416666666667
0.0458209090052	0.0143149284254	14	193	3	0	10	0.416666666667
0.0460636462462	0.0143149284254	14	194	3	0	10	0.416666666667
0.0462350650654	0.0143149284254	14	195	3	0	10	0.416666666667
0.0464387342246	0.0143149284254	14	196	3	0	10	0.416666666667
0.0464771595191	0.0143149284254	14	197	3	0	10	0.416666666667
0.0471632403146	0.0143149284254	14	198	3	0	10	0.416666666667
0.0472518883886	0.0143149284254	14	199	3	0	10	0.416666666667
0.0473356208521	0.0143149284254	14	200	3	0	10	0.416666666667
0.0474352823839	0.0143149284254	14	201	3	0	10	0.416666666667
0.0477634594294	0.0143149284254	14	202	3	0	10	0.416666666667
0.0478556449387	0.0143149284254	14	203	3	0	10	0.416666666667
0.0479458350757	0.0163599182004	15	203	3	0	10	0.4
0.0479720818334	0.0184049079755	16	203	3	0	10	0.384615384615
0.048095787608	0.0184049079755	16	204	3	0	10	0.384615384615
0.0480979557343	0.0184049079755	16	205	3	0	10	0.384615384615
0.0482267690895	0.0184049079755	16	206	3	0	10	0.384615384615
0.0482809667857	0.0184049079755	16	207	3	0	10	0.384615384615
0.0484514549894	0.0163599182004	16	208	3	0	11	0.407407407407
0.0486951421932	0.0163599182004	16	209	3	0	11	0.407407407407
0.0487201726373	0.0163599182004	16	210	3	0	11	0.407407407407
0.0487997461353	0.0163599182004	16	211	3	0	11	0.407407407407
0.0491706621227	0.0163599182004	16	212	3	0	11	0.407407407407
0.0492778739186	0.0184049079755	17	212	3	0	11	0.392857142857
0.0502109673774	0.0184049079755	17	213	3	0	11	0.392857142857
0.0503077340773	0.0184049079755	17	214	3	0	11	0.392857142857
0.0505354761211	0.0184049079755	17	215	3	0	11	0.392857142857
0.0513320811221	0.0184049079755	17	216	3	0	11	0.392857142857
0.0515762944387	0.0184049079755	17	217	3	0	11	0.392857142857
0.0516589826935	0.0184049079755	17	218	3	0	11	0.392857142857
0.051865001143	0.0184049079755	17	219	3	0	11	0.392857142857
0.0520508770361	0.0184049079755	17	220	3	0	11	0.392857142857
0.0521345962076	0.0184049079755	17	221	3	0	11	0.392857142857
0.0522876545627	0.0184049079755	17	222	3	0	11	0.392857142857
0.0527129443934	0.0184049079755	17	223	3	0	11	0.392857142857
0.0533393531551	0.0184049079755	17	224	3	0	11	0.392857142857
0.0536559146199	0.0184049079755	17	225	3	0	11	0.392857142857
0.053918123884	0.0184049079755	17	226	3	0	11	0.392857142857
0.0540859148972	0.0184049079755	17	227	3	0	11	0.392857142857
0.0541264032669	0.0184049079755	17	228	3	0	11	0.392857142857
0.0541969621431	0.0184049079755	17	229	3	0	11	0.392857142857
0.0543499945634	0.0184049079755	17	230	3	0	11	0.392857142857
0.0544372689497	0.0184049079755	17	231	3	0	11	0.392857142857
0.0544767766071	0.0204498977505	18	231	3	0	11	0.379310344828
0.0546424668711	0.0204498977505	18	232	3	0	11	0.379310344828
0.0546630363292	0.0204498977505	18	233	3	0	11	0.379310344828
0.0547408122775	0.0204498977505	18	234	3	0	11	0.379310344828
0.0550029664626	0.0204498977505	18	235	3	0	11	0.379310344828
0.0550814122514	0.0204498977505	18	236	3	0	11	0.379310344828
0.0552257996575	0.0184049079755	18	237	3	0	12	0.4
0.0555748186984	0.0163599182004	18	238	3	0	13	0.41935483871
0.0555995110479	0.0163599182004	18	239	3	0	13	0.41935483871
0.055623423545	0.0163599182004	18	240	3	0	13	0.41935483871
0.0562899809679	0.0163599182004	18	241	3	0	13	0.41935483871
0.0563195297135	0.0163599182004	18	242	3	0	13	0.41935483871
0.0564426233503	0.0163599182004	18	243	3	0	13	0.41935483871
0.056781507309	0.0163599182004	18	244	3	0	13	0.41935483871
0.0568808313866	0.0163599182004	18	245	3	0	13	0.41935483871
0.0570422376653	0.0163599182004	18	246	3	0	13	0.41935483871
0.0571975102339	0.0163599182004	18	247	3	0	13	0.41935483871
0.0573669425244	0.0163599182004	18	248	3	0	13	0.41935483871
0.0575505679072	0.0163599182004	18	249	3	0	13	0.41935483871
0.0576260500937	0.0163599182004	18	250	3	0	13	0.41935483871
0.0578840635921	0.0163599182004	18	251	3	0	13	0.41935483871
0.058148897181	0.0163599182004	18	252	3	0	13	0.41935483871
0.0582286929421	0.0163599182004	18	253	3	0	13	0.41935483871
0.0582450148354	0.0163599182004	18	254	3	0	13	0.41935483871
0.0583021578362	0.0163599182004	18	255	3	0	13	0.41935483871
0.0586916269251	0.0163599182004	18	256	3	0	13	0.41935483871
0.058726575452	0.0163599182004	18	257	3	0	13	0.41935483871
0.0589006788388	0.0163599182004	18	258	3	0	13	0.41935483871
0.0589869374592	0.0163599182004	18	259	3	0	13	0.41935483871
0.0596211478119	0.0163599182004	18	260	3	0	13	0.41935483871
0.0601025822516	0.0163599182004	18	261	3	0	13	0.41935483871
0.0601864080663	0.0163599182004	18	262	3	0	13	0.41935483871
0.0602488061333	0.0143149284254	18	263	3	0	14	0.4375
0.0603854446126	0.0143149284254	18	264	3	0	14	0.4375
0.0605307533863	0.0143149284254	18	265	3	0	14	0.4375
0.0605711054125	0.0143149284254	18	266	3	0	14	0.4375
0.0609380921427	0.0143149284254	18	267	3	0	14	0.4375
0.0610482567415	0.0143149284254	18	268	3	0	14	0.4375
0.0610998453848	0.0143149284254	18	269	3	0	14	0.4375
0.0614483869863	0.0143149284254	18	270	3	0	14	0.4375
0.0616411338383	0.0163599182004	19	270	3	0	14	0.424242424242
0.0618093292047	0.0163599182004	19	271	3	0	14	0.424242424242
0.0618309019887	0.0163599182004	19	272	3	0	14	0.424242424242
0.0619021825318	0.0163599182004	19	273	3	0	14	0.424242424242
0.0621196389699	0.0163599182004	19	274	3	0	14	0.424242424242
0.062486342177	0.0163599182004	19	275	3	0	14	0.424242424242
0.0625535267112	0.0163599182004	19	276	3	0	14	0.424242424242
0.0627660350787	0.0163599182004	19	277	3	0	14	0.424242424242
0.0628039727907	0.0184049079755	20	277	3	0	14	0.411764705882
0.062858627858	0.0184049079755	20	278	3	0	14	0.411764705882
0.062959474924	0.0184049079755	20	279	3	0	14	0.411764705882
0.0630421004608	0.0184049079755	20	280	3	0	14	0.411764705882
0.0636230887732	0.0184049079755	20	281	3	0	14	0.411764705882
0.0642199371681	0.0204498977505	21	281	3	0	14	0.4
0.0644127638924	0.0204498977505	21	282	3	0	14	0.4
0.0644651658188	0.0204498977505	21	283	3	0	14	0.4
0.0644668380136	0.0224948875256	22	283	3	0	14	0.388888888889
0.0646085581193	0.0224948875256	22	284	3	0	14	0.388888888889
0.0646265443557	0.0224948875256	22	285	3	0	14	0.388888888889
0.0651415217954	0.0224948875256	22	286	3	0	14	0.388888888889
0.0654420977052	0.0224948875256	22	287	3	0	14	0.388888888889
0.0662824944323	0.0224948875256	22	288	3	0	14	0.388888888889
0.0663298809633	0.0245398773006	23	288	3	0	14	0.378378378378
0.0665838027014	0.0245398773006	23	289	3	0	14	0.378378378378
0.0669474858284	0.0245398773006	23	290	3	0	14	0.378378378378
0.0669614940857	0.0245398773006	23	291	3	0	14	0.378378378378
0.0669703049076	0.0245398773006	23	292	3	0	14	0.378378378378
0.0670396328403	0.0245398773006	23	293	3	0	14	0.378378378378
0.067142656529	0.0245398773006	23	294	3	0	14	0.378378378378
0.06738914013	0.0245398773006	23	295	3	0	14	0.378378378378
0.0674524805123	0.0265848670757	24	295	3	0	14	0.368421052632
0.067493064702	0.0265848670757	24	296	3	0	14	0.368421052632
0.0676112433508	0.0265848670757	24	297	3	0	14	0.368421052632
0.0676302204656	0.0265848670757	24	298	3	0	14	0.368421052632
0.0678791933452	0.0265848670757	24	299	3	0	14	0.368421052632
0.0682237799088	0.0245398773006	24	300	3	0	15	0.384615384615
0.0682389257996	0.0245398773006	24	301	3	0	15	0.384615384615
0.068721968393	0.0245398773006	24	302	3	0	15	0.384615384615
0.0687221065739	0.0245398773006	24	303	3	0	15	0.384615384615
0.0689180041794	0.0245398773006	24	304	3	0	15	0.384615384615
0.0690409393541	0.0245398773006	24	305	3	0	15	0.384615384615
0.0691233021841	0.0245398773006	24	306	3	0	15	0.384615384615
0.0691695868386	0.0265848670757	25	306	3	0	15	0.375
0.0693949360585	0.0265848670757	25	307	3	0	15	0.375
0.069535758541	0.0265848670757	25	308	3	0	15	0.375
0.0701638207334	0.0245398773006	25	309	3	0	16	0.390243902439
0.0702387523906	0.0245398773006	25	310	3	0	16	0.390243902439
0.0702854733151	0.0224948875256	25	311	3	0	17	0.404761904762
0.0704041761118	0.0224948875256	25	312	3	0	17	0.404761904762
0.0704413259224	0.0224948875256	25	313	3	0	17	0.404761904762
0.0705684394003	0.0224948875256	25	314	3	0	17	0.404761904762
0.0705926961305	0.0224948875256	25	315	3	0	17	0.404761904762
0.0711865122316	0.0224948875256	25	316	3	0	17	0.404761904762
0.0712176071411	0.0224948875256	25	317	3	0	17	0.404761904762
0.0715150435715	0.0224948875256	25	318	3	0	17	0.404761904762
0.0724203186971	0.0224948875256	25	319	3	0	17	0.404761904762
0.0725944859035	0.0224948875256	25	320	3	0	17	0.404761904762
0.0728227661909	0.0224948875256	25	321	3	0	17	0.404761904762
0.0732152202101	0.0224948875256	25	322	3	0	17	0.404761904762
0.0733122986768	0.0224948875256	25	323	3	0	17	0.404761904762
0.074552440899	0.0245398773006	26	323	3	0	17	0.395348837209
0.0746291504097	0.0245398773006	26	324	3	0	17	0.395348837209
0.0748854536427	0.0245398773006	26	325	3	0	17	0.395348837209
0.0749224375983	0.0245398773006	26	326	3	0	17	0.395348837209
0.0753026168718	0.0245398773006	26	327	3	0	17	0.395348837209
0.0755025294065	0.0245398773006	26	328	3	0	17	0.395348837209
0.0756782624838	0.0245398773006	26	329	3	0	17	0.395348837209
0.0756866394194	0.0245398773006	26	330	3	0	17	0.395348837209
0.0759235407283	0.0245398773006	26	331	3	0	17	0.395348837209
0.076092905171	0.0245398773006	26	332	3	0	17	0.395348837209
0.0762290375495	0.0245398773006	26	333	3	0	17	0.395348837209
0.0763629490374	0.0245398773006	26	334	3	0	17	0.395348837209
0.0767712270081	0.0245398773006	26	335	3	0	17	0.395348837209
0.0769050101046	0.0245398773006	26	336	3	0	17	0.395348837209
0.0770420857991	0.0245398773006	26	337	3	0	17	0.395348837209
0.0771650402743	0.0245398773006	26	338	3	0	17	0.395348837209
0.0776257067377	0.0245398773006	26	339	3	0	17	0.395348837209
0.0776481858194	0.0245398773006	26	340	3	0	17	0.395348837209
0.0777060808809	0.0245398773006	26	341	3	0	17	0.395348837209
0.0777364670131	0.0245398773006	26	342	3	0	17	0.395348837209
0.077762892753	0.0265848670757	27	342	3	0	17	0.386363636364
0.077972828052	0.0265848670757	27	343	3	0	17	0.386363636364
0.0780515111096	0.0286298568507	28	343	3	0	17	0.377777777778
0.0783734829187	0.0286298568507	28	344	3	0	17	0.377777777778
0.0783872941703	0.0265848670757	28	345	3	0	18	0.391304347826
0.0785518123637	0.0265848670757	28	346	3	0	18	0.391304347826
0.0787427569508	0.0265848670757	28	347	3	0	18	0.391304347826
0.0787626867637	0.0245398773006	28	348	3	0	19	0.404255319149
0.0790099677014	0.0245398773006	28	349	3	0	19	0.404255319149
0.0790390617774	0.0245398773006	28	350	3	0	19	0.404255319149
0.0791350501966	0.0245398773006	28	351	3	0	19	0.404255319149
0.0792759171113	0.0245398773006	28	352	3	0	19	0.404255319149
0.0796710357845	0.0245398773006	28	353	3	0	19	0.404255319149
0.0796758825416	0.0245398773006	28	354	3	0	19	0.404255319149
0.0797431425734	0.0245398773006	28	355	3	0	19	0.404255319149
0.0797655286595	0.0245398773006	28	356	3	0	19	0.404255319149
0.079768997545	0.0245398773006	28	357	3	0	19	0.404255319149
0.079919014644	0.0245398773006	28	358	3	0	19	0.404255319149
0.080264495446	0.0224948875256	28	359	3	0	20	0.416666666667
0.0803799522105	0.0224948875256	28	360	3	0	20	0.416666666667
0.0805881598673	0.0224948875256	28	361	3	0	20	0.416666666667
0.0809081629802	0.0224948875256	28	362	3	0	20	0.416666666667
0.0810270965823	0.0224948875256	28	363	3	0	20	0.416666666667
0.0810648441923	0.0224948875256	28	364	3	0	20	0.416666666667
0.0811009753962	0.0224948875256	28	365	3	0	20	0.416666666667
0.0812386559037	0.0224948875256	28	366	3	0	20	0.416666666667
0.0814540869276	0.0224948875256	28	367	3	0	20	0.416666666667
0.0814831888795	0.0224948875256	28	368	3	0	20	0.416666666667
0.0819121108073	0.0224948875256	28	369	3	0	20	0.416666666667
0.0821296215445	0.0245398773006	29	369	3	0	20	0.408163265306
0.0822362157153	0.0245398773006	29	370	3	0	20	0.408163265306
0.082876347247	0.0245398773006	29	371	3	0	20	0.408163265306
0.0829490670831	0.0245398773006	29	372	3	0	20	0.408163265306
0.0834710729606	0.0245398773006	29	373	3	0	20	0.408163265306
0.0836821713429	0.0245398773006	29	374	3	0	20	0.408163265306
0.0838367795009	0.0245398773006	29	375	3	0	20	0.408163265306
0.0841773657225	0.0245398773006	29	376	3	0	20	0.408163265306
0.0842773604908	0.0245398773006	29	377	3	0	20	0.408163265306
0.0850973616668	0.0245398773006	29	378	3	0	20	0.408163265306
0.0855394190204	0.0245398773006	29	379	3	0	20	0.408163265306
0.0857721721815	0.0265848670757	30	379	3	0	20	0.4
0.0858249410516	0.0265848670757	30	380	3	0	20	0.4
0.0864499485462	0.0286298568507	31	380	3	0	20	0.392156862745
0.0865563864338	0.0286298568507	31	381	3	0	20	0.392156862745
0.0869373909081	0.0286298568507	31	382	3	0	20	0.392156862745
0.0870070594197	0.0265848670757	31	383	3	0	21	0.403846153846
0.0871197588519	0.0265848670757	31	384	3	0	21	0.403846153846
0.0875726288567	0.0265848670757	31	385	3	0	21	0.403846153846
0.0877617865285	0.0265848670757	31	386	3	0	21	0.403846153846
0.0877907399023	0.0265848670757	31	387	3	0	21	0.403846153846
0.0879042908941	0.0265848670757	31	388	3	0	21	0.403846153846
0.0881363149753	0.0265848670757	31	389	3	0	21	0.403846153846
0.0881834240416	0.0265848670757	31	390	3	0	21	0.403846153846
0.0888300320995	0.0265848670757	31	391	3	0	21	0.403846153846
0.0890170511072	0.0265848670757	31	392	3	0	21	0.403846153846
0.0890527234652	0.0265848670757	31	393	3	0	21	0.403846153846
0.0890783883389	0.0265848670757	31	394	3	0	21	0.403846153846
0.0891499401399	0.0265848670757	31	395	3	0	21	0.403846153846
0.0893244246259	0.0265848670757	31	396	3	0	21	0.403846153846
