# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0183921023429	0.0306748466258	4	72	3	0	5	0.555555555556
0.0185287899361	0.0306748466258	4	73	3	0	5	0.555555555556
0.018535905482	0.0306748466258	4	74	3	0	5	0.555555555556
0.0188665671864	0.0306748466258	4	75	3	0	5	0.555555555556
0.0189545803991	0.0306748466258	4	76	3	0	5	0.555555555556
0.0189869260647	0.0306748466258	4	77	3	0	5	0.555555555556
0.0190389459603	0.0306748466258	4	78	3	0	5	0.555555555556
0.019233651575	0.0306748466258	4	79	3	0	5	0.555555555556
0.0195136830258	0.0327198364008	5	79	3	0	5	0.5
0.0197131058567	0.0327198364008	5	80	3	0	5	0.5
0.0198300839964	0.0327198364008	5	81	3	0	5	0.5
0.0201320107855	0.0327198364008	5	82	3	0	5	0.5
0.0201891805771	0.0327198364008	5	83	3	0	5	0.5
0.0203837558507	0.0327198364008	5	84	3	0	5	0.5
0.0207246235439	0.0347648261759	6	84	3	0	5	0.454545454545
0.0207926346614	0.0347648261759	6	85	3	0	5	0.454545454545
0.0208074904628	0.0347648261759	6	86	3	0	5	0.454545454545
0.0209648478482	0.0347648261759	6	87	3	0	5	0.454545454545
0.0211745836073	0.0347648261759	6	88	3	0	5	0.454545454545
0.0212867831252	0.0347648261759	6	89	3	0	5	0.454545454545
0.0214620507478	0.0368098159509	7	89	3	0	5	0.416666666667
0.0215239108289	0.0368098159509	7	90	3	0	5	0.416666666667
0.0216304276647	0.038854805726	8	90	3	0	5	0.384615384615
0.0216828010517	0.038854805726	8	91	3	0	5	0.384615384615
0.0217227259305	0.038854805726	8	92	3	0	5	0.384615384615
0.0218120982519	0.038854805726	8	93	3	0	5	0.384615384615
0.0218574006019	0.038854805726	8	94	3	0	5	0.384615384615
0.0218781853075	0.038854805726	8	95	3	0	5	0.384615384615
0.0220239947246	0.038854805726	8	96	3	0	5	0.384615384615
0.0221659904943	0.038854805726	8	97	3	0	5	0.384615384615
0.0223203861324	0.040899795501	9	97	3	0	5	0.357142857143
0.0223529317425	0.038854805726	9	98	3	0	6	0.4
0.0224261901748	0.038854805726	9	99	3	0	6	0.4
0.0224876229155	0.038854805726	9	100	3	0	6	0.4
0.0226192467069	0.038854805726	9	101	3	0	6	0.4
0.0230361470929	0.038854805726	9	102	3	0	6	0.4
0.0233183854869	0.038854805726	9	103	3	0	6	0.4
0.0233302688759	0.038854805726	9	104	3	0	6	0.4
0.0235553747637	0.038854805726	9	105	3	0	6	0.4
0.0237299650231	0.038854805726	9	106	3	0	6	0.4
0.0239616277278	0.038854805726	9	107	3	0	6	0.4
0.024034749575	0.038854805726	9	108	3	0	6	0.4
0.0243467523561	0.038854805726	9	109	3	0	6	0.4
0.0245307882379	0.0368098159509	9	110	3	0	7	0.4375
0.0245624735983	0.0347648261759	9	111	3	0	8	0.470588235294
0.0253130630827	0.0368098159509	10	111	3	0	8	0.444444444444
0.025403146129	0.0368098159509	10	112	3	0	8	0.444444444444
0.0255478418342	0.0368098159509	10	113	3	0	8	0.444444444444
0.0258267007037	0.0368098159509	10	114	3	0	8	0.444444444444
0.0258271785829	0.0368098159509	10	115	3	0	8	0.444444444444
0.0259381453403	0.0368098159509	10	116	3	0	8	0.444444444444
0.0259430125005	0.0368098159509	10	117	3	0	8	0.444444444444
0.0260501483433	0.0347648261759	10	118	3	0	9	0.473684210526
0.0260549468881	0.0368098159509	11	118	3	0	9	0.45
0.0261058995019	0.0368098159509	11	119	3	0	9	0.45
0.0261877768766	0.0368098159509	11	120	3	0	9	0.45
0.0262982720115	0.0368098159509	11	121	3	0	9	0.45
0.0263483903789	0.0368098159509	11	122	3	0	9	0.45
0.0263891640466	0.0368098159509	11	123	3	0	9	0.45
0.0265680958298	0.0368098159509	11	124	3	0	9	0.45
0.0266334282308	0.0368098159509	11	125	3	0	9	0.45
0.0269074651304	0.0368098159509	11	126	3	0	9	0.45
0.0281110152349	0.0368098159509	11	127	3	0	9	0.45
0.0283331891086	0.0368098159509	11	128	3	0	9	0.45
0.0285156696924	0.0368098159509	11	129	3	0	9	0.45
0.0285614420634	0.0368098159509	11	130	3	0	9	0.45
0.0287940988352	0.0368098159509	11	131	3	0	9	0.45
0.029129609874	0.0368098159509	11	132	3	0	9	0.45
0.0291898394425	0.0368098159509	11	133	3	0	9	0.45
0.029616881966	0.0368098159509	11	134	3	0	9	0.45
0.0298611239589	0.0368098159509	11	135	3	0	9	0.45
0.0303552778165	0.0368098159509	11	136	3	0	9	0.45
0.0303930997114	0.0368098159509	11	137	3	0	9	0.45
0.0304031501697	0.0368098159509	11	138	3	0	9	0.45
0.0309183190503	0.0368098159509	11	139	3	0	9	0.45
0.0309414183546	0.0347648261759	11	140	3	0	10	0.47619047619
0.0311055405584	0.0368098159509	12	140	3	0	10	0.454545454545
0.0315958335643	0.0368098159509	12	141	3	0	10	0.454545454545
0.0324680165397	0.0368098159509	12	142	3	0	10	0.454545454545
0.032552461818	0.0368098159509	12	143	3	0	10	0.454545454545
0.0326881653865	0.0368098159509	12	144	3	0	10	0.454545454545
0.0329039100931	0.0368098159509	12	145	3	0	10	0.454545454545
0.0329264708581	0.0368098159509	12	146	3	0	10	0.454545454545
0.0330199472786	0.0368098159509	12	147	3	0	10	0.454545454545
0.033076742823	0.0368098159509	12	148	3	0	10	0.454545454545
0.03318677057	0.0368098159509	12	149	3	0	10	0.454545454545
0.0331969687912	0.0368098159509	12	150	3	0	10	0.454545454545
0.033455127583	0.0368098159509	12	151	3	0	10	0.454545454545
0.0334702137853	0.0368098159509	12	152	3	0	10	0.454545454545
0.0337528165299	0.0368098159509	12	153	3	0	10	0.454545454545
0.033784815106	0.0368098159509	12	154	3	0	10	0.454545454545
0.0338304892916	0.0368098159509	12	155	3	0	10	0.454545454545
0.0343781247789	0.0368098159509	12	156	3	0	10	0.454545454545
0.03438467697	0.0368098159509	12	157	3	0	10	0.454545454545
0.0351344807598	0.0368098159509	12	158	3	0	10	0.454545454545
0.035596863495	0.038854805726	13	158	3	0	10	0.434782608696
0.0356010704608	0.038854805726	13	159	3	0	10	0.434782608696
0.0356819422877	0.038854805726	13	160	3	0	10	0.434782608696
0.0357645316472	0.038854805726	13	161	3	0	10	0.434782608696
0.0358711389205	0.038854805726	13	162	3	0	10	0.434782608696
0.0358726612893	0.0368098159509	13	163	3	0	11	0.458333333333
0.0362314930497	0.0368098159509	13	164	3	0	11	0.458333333333
0.0367058264739	0.0368098159509	13	165	3	0	11	0.458333333333
0.0374641897789	0.0368098159509	13	166	3	0	11	0.458333333333
0.0376763794421	0.0368098159509	13	167	3	0	11	0.458333333333
0.0378010723373	0.0368098159509	13	168	3	0	11	0.458333333333
0.038020708878	0.0368098159509	13	169	3	0	11	0.458333333333
0.0381364819573	0.0368098159509	13	170	3	0	11	0.458333333333
0.0382910220468	0.0368098159509	13	171	3	0	11	0.458333333333
0.0387301054281	0.0347648261759	13	172	3	0	12	0.48
0.038953557724	0.0347648261759	13	173	3	0	12	0.48
0.0395435807299	0.0347648261759	13	174	3	0	12	0.48
0.0395859476782	0.0347648261759	13	175	3	0	12	0.48
0.0399429778575	0.0347648261759	13	176	3	0	12	0.48
0.0402277453256	0.0347648261759	13	177	3	0	12	0.48
0.040475698161	0.0347648261759	13	178	3	0	12	0.48
0.0404824107251	0.0347648261759	13	179	3	0	12	0.48
0.0405193789035	0.0347648261759	13	180	3	0	12	0.48
0.0405513043617	0.0347648261759	13	181	3	0	12	0.48
0.0406097397442	0.0347648261759	13	182	3	0	12	0.48
0.0407247970241	0.0347648261759	13	183	3	0	12	0.48
0.0408096671588	0.0347648261759	13	184	3	0	12	0.48
0.0409104377425	0.0347648261759	13	185	3	0	12	0.48
0.0410759010953	0.0347648261759	13	186	3	0	12	0.48
0.0412099595597	0.0347648261759	13	187	3	0	12	0.48
0.0412738114793	0.0347648261759	13	188	3	0	12	0.48
0.0415753758406	0.0347648261759	13	189	3	0	12	0.48
0.041644606327	0.0347648261759	13	190	3	0	12	0.48
0.0416789610773	0.0327198364008	13	191	3	0	13	0.5
0.0417344077142	0.0327198364008	13	192	3	0	13	0.5
0.0422225786865	0.0327198364008	13	193	3	0	13	0.5
0.0424934622427	0.0327198364008	13	194	3	0	13	0.5
0.0425798518187	0.0347648261759	14	194	3	0	13	0.481481481481
0.0427155545148	0.0347648261759	14	195	3	0	13	0.481481481481
0.0427502373907	0.0347648261759	14	196	3	0	13	0.481481481481
0.0430126961329	0.0347648261759	14	197	3	0	13	0.481481481481
0.0434606298528	0.0347648261759	14	198	3	0	13	0.481481481481
0.0438379052089	0.0347648261759	14	199	3	0	13	0.481481481481
0.0440247720469	0.0347648261759	14	200	3	0	13	0.481481481481
0.0441862598668	0.0347648261759	14	201	3	0	13	0.481481481481
0.0443885418372	0.0347648261759	14	202	3	0	13	0.481481481481
0.0444507513484	0.0347648261759	14	203	3	0	13	0.481481481481
0.044603072287	0.0347648261759	14	204	3	0	13	0.481481481481
0.0448929188201	0.0347648261759	14	205	3	0	13	0.481481481481
0.0449334397044	0.0368098159509	15	205	3	0	13	0.464285714286
0.0452317730656	0.0347648261759	15	206	3	0	14	0.48275862069
0.0454687012836	0.0327198364008	15	207	3	0	15	0.5
0.0455498159288	0.0347648261759	16	207	3	0	15	0.483870967742
0.0457450284259	0.0347648261759	16	208	3	0	15	0.483870967742
0.0459785323364	0.0347648261759	16	209	3	0	15	0.483870967742
0.0463895468208	0.0347648261759	16	210	3	0	15	0.483870967742
0.0465245023093	0.0347648261759	16	211	3	0	15	0.483870967742
0.0467095271954	0.0347648261759	16	212	3	0	15	0.483870967742
0.0468071111619	0.0368098159509	17	212	3	0	15	0.46875
0.0468487289943	0.0368098159509	17	213	3	0	15	0.46875
0.0476883529168	0.0347648261759	17	214	3	0	16	0.484848484848
0.0477395116829	0.0368098159509	18	214	3	0	16	0.470588235294
0.0480302783017	0.0368098159509	18	215	3	0	16	0.470588235294
0.0487136764161	0.0368098159509	18	216	3	0	16	0.470588235294
0.0488418770696	0.0368098159509	18	217	3	0	16	0.470588235294
0.0488818920301	0.0368098159509	18	218	3	0	16	0.470588235294
0.0492464362161	0.0368098159509	18	219	3	0	16	0.470588235294
0.049310426083	0.0368098159509	18	220	3	0	16	0.470588235294
0.0494044664664	0.0368098159509	18	221	3	0	16	0.470588235294
0.0495758197887	0.0368098159509	18	222	3	0	16	0.470588235294
0.0496463545787	0.0347648261759	18	223	3	0	17	0.485714285714
0.050064642724	0.0347648261759	18	224	3	0	17	0.485714285714
0.0505385510988	0.0347648261759	18	225	3	0	17	0.485714285714
0.0506539466985	0.0368098159509	19	225	3	0	17	0.472222222222
0.0511692823034	0.0368098159509	19	226	3	0	17	0.472222222222
0.0515762667854	0.0368098159509	19	227	3	0	17	0.472222222222
0.0518247014612	0.0368098159509	19	228	3	0	17	0.472222222222
0.0519540908783	0.0368098159509	19	229	3	0	17	0.472222222222
0.052522615027	0.0368098159509	19	230	3	0	17	0.472222222222
0.0529839055526	0.0347648261759	19	231	3	0	18	0.486486486486
0.0530731086996	0.0347648261759	19	232	3	0	18	0.486486486486
0.0534917222796	0.0347648261759	19	233	3	0	18	0.486486486486
0.0535057245167	0.0347648261759	19	234	3	0	18	0.486486486486
0.0535652302789	0.0347648261759	19	235	3	0	18	0.486486486486
0.0538332668767	0.0347648261759	19	236	3	0	18	0.486486486486
0.0540713050736	0.0347648261759	19	237	3	0	18	0.486486486486
0.0542935033205	0.0347648261759	19	238	3	0	18	0.486486486486
0.0543865377172	0.0347648261759	19	239	3	0	18	0.486486486486
0.054405791826	0.0347648261759	19	240	3	0	18	0.486486486486
0.0548397616468	0.0347648261759	19	241	3	0	18	0.486486486486
0.0552705068454	0.0327198364008	19	242	3	0	19	0.5
0.0557792449311	0.0327198364008	19	243	3	0	19	0.5
0.0569301010393	0.0327198364008	19	244	3	0	19	0.5
0.0575062679178	0.0347648261759	20	244	3	0	19	0.487179487179
0.0577586731307	0.0347648261759	20	245	3	0	19	0.487179487179
0.0579648507794	0.0347648261759	20	246	3	0	19	0.487179487179
0.0580362733374	0.0347648261759	20	247	3	0	19	0.487179487179
0.0580424162187	0.0347648261759	20	248	3	0	19	0.487179487179
0.0582169299062	0.0347648261759	20	249	3	0	19	0.487179487179
0.0584728522556	0.0347648261759	20	250	3	0	19	0.487179487179
0.058626171245	0.0347648261759	20	251	3	0	19	0.487179487179
0.0591472984464	0.0347648261759	20	252	3	0	19	0.487179487179
0.0594257558583	0.0347648261759	20	253	3	0	19	0.487179487179
0.0595909412989	0.0347648261759	20	254	3	0	19	0.487179487179
0.0597585643475	0.0347648261759	20	255	3	0	19	0.487179487179
0.0598601661307	0.0347648261759	20	256	3	0	19	0.487179487179
0.0599174462792	0.0327198364008	20	257	3	0	20	0.5
0.0601106147418	0.0327198364008	20	258	3	0	20	0.5
0.0602191263383	0.0347648261759	21	258	3	0	20	0.487804878049
0.0602861105379	0.0347648261759	21	259	3	0	20	0.487804878049
0.0605024701745	0.0347648261759	21	260	3	0	20	0.487804878049
0.0605527469793	0.0327198364008	21	261	3	0	21	0.5
0.0605645656647	0.0327198364008	21	262	3	0	21	0.5
0.0612427732688	0.0327198364008	21	263	3	0	21	0.5
0.0624303295009	0.0327198364008	21	264	3	0	21	0.5
0.0630106714765	0.0347648261759	22	264	3	0	21	0.488372093023
0.0632332931382	0.0347648261759	22	265	3	0	21	0.488372093023
0.0632772752871	0.0347648261759	22	266	3	0	21	0.488372093023
0.0634777503183	0.0368098159509	23	266	3	0	21	0.477272727273
0.0639356009952	0.0347648261759	23	267	3	0	22	0.488888888889
0.0639509725468	0.0347648261759	23	268	3	0	22	0.488888888889
0.0641962449871	0.0347648261759	23	269	3	0	22	0.488888888889
0.0642561546177	0.0347648261759	23	270	3	0	22	0.488888888889
0.0644388705102	0.0347648261759	23	271	3	0	22	0.488888888889
0.0644896936644	0.0347648261759	23	272	3	0	22	0.488888888889
0.0650226441293	0.0347648261759	23	273	3	0	22	0.488888888889
0.0650990854561	0.0347648261759	23	274	3	0	22	0.488888888889
0.0651679359392	0.0347648261759	23	275	3	0	22	0.488888888889
0.0656253928727	0.0347648261759	23	276	3	0	22	0.488888888889
0.0656638324865	0.0347648261759	23	277	3	0	22	0.488888888889
0.0660542564159	0.0347648261759	23	278	3	0	22	0.488888888889
0.0661073535371	0.0347648261759	23	279	3	0	22	0.488888888889
0.0663875279655	0.0347648261759	23	280	3	0	22	0.488888888889
0.0668870723641	0.0347648261759	23	281	3	0	22	0.488888888889
0.0669388036302	0.0327198364008	23	282	3	0	23	0.5
0.0670347471534	0.0327198364008	23	283	3	0	23	0.5
0.0671465000695	0.0327198364008	23	284	3	0	23	0.5
0.0678181285177	0.0327198364008	23	285	3	0	23	0.5
0.0678274030761	0.0327198364008	23	286	3	0	23	0.5
0.0678922194171	0.0327198364008	23	287	3	0	23	0.5
0.067965342904	0.0327198364008	23	288	3	0	23	0.5
0.0679700492205	0.0327198364008	23	289	3	0	23	0.5
0.0680107592724	0.0347648261759	24	289	3	0	23	0.489361702128
0.0680830159653	0.0347648261759	24	290	3	0	23	0.489361702128
0.0681026311407	0.0347648261759	24	291	3	0	23	0.489361702128
0.0681404075302	0.0347648261759	24	292	3	0	23	0.489361702128
0.0681644241205	0.0368098159509	25	292	3	0	23	0.479166666667
0.0684252065495	0.0368098159509	25	293	3	0	23	0.479166666667
0.0687386721247	0.0368098159509	25	294	3	0	23	0.479166666667
0.0688684733328	0.0368098159509	25	295	3	0	23	0.479166666667
0.0690792195282	0.038854805726	26	295	3	0	23	0.469387755102
0.0695802818082	0.038854805726	26	296	3	0	23	0.469387755102
0.0698293252011	0.038854805726	26	297	3	0	23	0.469387755102
0.0700216063826	0.038854805726	26	298	3	0	23	0.469387755102
0.0701327544029	0.0368098159509	26	299	3	0	24	0.48
0.0703887907407	0.0368098159509	26	300	3	0	24	0.48
0.0704286696774	0.0368098159509	26	301	3	0	24	0.48
0.0704372329741	0.0347648261759	26	302	3	0	25	0.490196078431
0.0708313095349	0.0347648261759	26	303	3	0	25	0.490196078431
0.070966267604	0.0347648261759	26	304	3	0	25	0.490196078431
0.071121652183	0.0347648261759	26	305	3	0	25	0.490196078431
0.0711358370799	0.0347648261759	26	306	3	0	25	0.490196078431
0.0713852878162	0.0347648261759	26	307	3	0	25	0.490196078431
0.0715914110999	0.0347648261759	26	308	3	0	25	0.490196078431
0.0716825364197	0.0347648261759	26	309	3	0	25	0.490196078431
0.0719852573545	0.0347648261759	26	310	3	0	25	0.490196078431
0.0719890391864	0.0347648261759	26	311	3	0	25	0.490196078431
0.0722198716324	0.0347648261759	26	312	3	0	25	0.490196078431
0.0722498593465	0.0368098159509	27	312	3	0	25	0.480769230769
0.0723409354533	0.0368098159509	27	313	3	0	25	0.480769230769
0.072342963768	0.0368098159509	27	314	3	0	25	0.480769230769
0.0725079245242	0.0368098159509	27	315	3	0	25	0.480769230769
0.0731999480453	0.0368098159509	27	316	3	0	25	0.480769230769
0.0732614336579	0.0368098159509	27	317	3	0	25	0.480769230769
0.0737262044222	0.0368098159509	27	318	3	0	25	0.480769230769
0.0737286911755	0.0368098159509	27	319	3	0	25	0.480769230769
0.0743645382752	0.0368098159509	27	320	3	0	25	0.480769230769
0.0747039524046	0.038854805726	28	320	3	0	25	0.471698113208
0.0747721086353	0.038854805726	28	321	3	0	25	0.471698113208
0.0754184024335	0.038854805726	28	322	3	0	25	0.471698113208
0.0754184202659	0.038854805726	28	323	3	0	25	0.471698113208
0.0754311641914	0.038854805726	28	324	3	0	25	0.471698113208
0.0755895487084	0.038854805726	28	325	3	0	25	0.471698113208
0.0758464491057	0.038854805726	28	326	3	0	25	0.471698113208
0.0758749475433	0.0368098159509	28	327	3	0	26	0.481481481481
0.076083127972	0.0368098159509	28	328	3	0	26	0.481481481481
0.0762786579108	0.0368098159509	28	329	3	0	26	0.481481481481
0.0762895882219	0.0368098159509	28	330	3	0	26	0.481481481481
0.076302688875	0.0368098159509	28	331	3	0	26	0.481481481481
0.0763362747882	0.038854805726	29	331	3	0	26	0.472727272727
0.0767309563305	0.038854805726	29	332	3	0	26	0.472727272727
0.0767593154171	0.0368098159509	29	333	3	0	27	0.482142857143
0.0767783851976	0.0368098159509	29	334	3	0	27	0.482142857143
0.0771993462306	0.0368098159509	29	335	3	0	27	0.482142857143
0.0776336911207	0.0368098159509	29	336	3	0	27	0.482142857143
0.0778022370868	0.0368098159509	29	337	3	0	27	0.482142857143
0.0778105257492	0.0368098159509	29	338	3	0	27	0.482142857143
0.078257148225	0.0368098159509	29	339	3	0	27	0.482142857143
0.078291009277	0.0368098159509	29	340	3	0	27	0.482142857143
0.0783439703911	0.038854805726	30	340	3	0	27	0.473684210526
0.0784542090066	0.038854805726	30	341	3	0	27	0.473684210526
0.0786085050534	0.038854805726	30	342	3	0	27	0.473684210526
0.0788353006992	0.038854805726	30	343	3	0	27	0.473684210526
0.0789907690354	0.038854805726	30	344	3	0	27	0.473684210526
0.0793093939375	0.038854805726	30	345	3	0	27	0.473684210526
0.0796132028227	0.038854805726	30	346	3	0	27	0.473684210526
0.0798265953348	0.038854805726	30	347	3	0	27	0.473684210526
0.0799687872781	0.038854805726	30	348	3	0	27	0.473684210526
0.0805882741751	0.038854805726	30	349	3	0	27	0.473684210526
0.0807887914788	0.0368098159509	30	350	3	0	28	0.48275862069
0.0810808242001	0.0347648261759	30	351	3	0	29	0.491525423729
0.0811678624778	0.0347648261759	30	352	3	0	29	0.491525423729
0.0812361904409	0.0347648261759	30	353	3	0	29	0.491525423729
0.0814091582449	0.0347648261759	30	354	3	0	29	0.491525423729
0.0818596641178	0.0347648261759	30	355	3	0	29	0.491525423729
0.0819671811037	0.0347648261759	30	356	3	0	29	0.491525423729
0.0821769780926	0.0347648261759	30	357	3	0	29	0.491525423729
0.0823338442061	0.0347648261759	30	358	3	0	29	0.491525423729
0.0823396772595	0.0347648261759	30	359	3	0	29	0.491525423729
0.0824417282789	0.0327198364008	30	360	3	0	30	0.5
0.0827855939611	0.0327198364008	30	361	3	0	30	0.5
0.0831232922033	0.0327198364008	30	362	3	0	30	0.5
0.0834693254366	0.0327198364008	30	363	3	0	30	0.5
0.0835878687204	0.0327198364008	30	364	3	0	30	0.5
0.0839039752159	0.0306748466258	30	365	3	0	31	0.508196721311
0.0839570716409	0.0306748466258	30	366	3	0	31	0.508196721311
0.0841661861102	0.0306748466258	30	367	3	0	31	0.508196721311
0.084207686294	0.0286298568507	30	368	3	0	32	0.516129032258
0.0844796222382	0.0286298568507	30	369	3	0	32	0.516129032258
