# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0239427114249	0.0081799591002	4	109	3	0	2	0.333333333333
0.0240853540362	0.0081799591002	4	110	3	0	2	0.333333333333
0.0242883127631	0.0081799591002	4	111	3	0	2	0.333333333333
0.0243148725637	0.0102249488753	5	111	3	0	2	0.285714285714
0.0243877603709	0.0102249488753	5	112	3	0	2	0.285714285714
0.0243992475921	0.0122699386503	6	112	3	0	2	0.25
0.0246071755011	0.0122699386503	6	113	3	0	2	0.25
0.0246663294708	0.0122699386503	6	114	3	0	2	0.25
0.0247758918771	0.0122699386503	6	115	3	0	2	0.25
0.0248483081622	0.0122699386503	6	116	3	0	2	0.25
0.0249195151587	0.0122699386503	6	117	3	0	2	0.25
0.0250088100918	0.0122699386503	6	118	3	0	2	0.25
0.0251174354447	0.0122699386503	6	119	3	0	2	0.25
0.0251325682485	0.0122699386503	6	120	3	0	2	0.25
0.0252698114015	0.0122699386503	6	121	3	0	2	0.25
0.0253509582614	0.0122699386503	6	122	3	0	2	0.25
0.0256155076646	0.0122699386503	6	123	3	0	2	0.25
0.0258697482488	0.0143149284254	7	123	3	0	2	0.222222222222
0.0258763093321	0.0143149284254	7	124	3	0	2	0.222222222222
0.0264426567051	0.0143149284254	7	125	3	0	2	0.222222222222
0.026827600197	0.0143149284254	7	126	3	0	2	0.222222222222
0.02727054527	0.0143149284254	7	127	3	0	2	0.222222222222
0.0273073136146	0.0143149284254	7	128	3	0	2	0.222222222222
0.0275954975745	0.0143149284254	7	129	3	0	2	0.222222222222
0.0277516312858	0.0143149284254	7	130	3	0	2	0.222222222222
0.0279960740292	0.0143149284254	7	131	3	0	2	0.222222222222
0.0282181317293	0.0143149284254	7	132	3	0	2	0.222222222222
0.0282497718152	0.0143149284254	7	133	3	0	2	0.222222222222
0.0283361955264	0.0143149284254	7	134	3	0	2	0.222222222222
0.0283649301641	0.0163599182004	8	134	3	0	2	0.2
0.0284618775885	0.0163599182004	8	135	3	0	2	0.2
0.0285405076112	0.0163599182004	8	136	3	0	2	0.2
0.0285925845398	0.0163599182004	8	137	3	0	2	0.2
0.0286575895339	0.0163599182004	8	138	3	0	2	0.2
0.0286838825086	0.0163599182004	8	139	3	0	2	0.2
0.0291160126348	0.0163599182004	8	140	3	0	2	0.2
0.0293004404782	0.0163599182004	8	141	3	0	2	0.2
0.0296845118593	0.0143149284254	8	142	3	0	3	0.272727272727
0.0297811403924	0.0143149284254	8	143	3	0	3	0.272727272727
0.0299140267262	0.0143149284254	8	144	3	0	3	0.272727272727
0.0300774755259	0.0143149284254	8	145	3	0	3	0.272727272727
0.0303411183792	0.0143149284254	8	146	3	0	3	0.272727272727
0.0304635104351	0.0143149284254	8	147	3	0	3	0.272727272727
0.0304964342041	0.0143149284254	8	148	3	0	3	0.272727272727
0.0305948231185	0.0143149284254	8	149	3	0	3	0.272727272727
0.031451447831	0.0143149284254	8	150	3	0	3	0.272727272727
0.0316692697835	0.0143149284254	8	151	3	0	3	0.272727272727
0.0320469452101	0.0143149284254	8	152	3	0	3	0.272727272727
0.0320731698374	0.0143149284254	8	153	3	0	3	0.272727272727
0.0328040163568	0.0143149284254	8	154	3	0	3	0.272727272727
0.0333301855555	0.0143149284254	8	155	3	0	3	0.272727272727
0.0333628260872	0.0143149284254	8	156	3	0	3	0.272727272727
0.0338020791597	0.0143149284254	8	157	3	0	3	0.272727272727
0.0338527155593	0.0143149284254	8	158	3	0	3	0.272727272727
0.034101809115	0.0143149284254	8	159	3	0	3	0.272727272727
0.0341953598469	0.0143149284254	8	160	3	0	3	0.272727272727
0.0343547009871	0.0143149284254	8	161	3	0	3	0.272727272727
0.0344530544315	0.0143149284254	8	162	3	0	3	0.272727272727
0.0347371413696	0.0143149284254	8	163	3	0	3	0.272727272727
0.034893337506	0.0143149284254	8	164	3	0	3	0.272727272727
0.0350067331278	0.0143149284254	8	165	3	0	3	0.272727272727
0.0354225051486	0.0143149284254	8	166	3	0	3	0.272727272727
0.0359522069032	0.0143149284254	8	167	3	0	3	0.272727272727
0.0362365798084	0.0143149284254	8	168	3	0	3	0.272727272727
0.0365368288095	0.0143149284254	8	169	3	0	3	0.272727272727
0.0367499444925	0.0143149284254	8	170	3	0	3	0.272727272727
0.0368171539645	0.0143149284254	8	171	3	0	3	0.272727272727
0.0369126094425	0.0122699386503	8	172	3	0	4	0.333333333333
0.0370445393772	0.0122699386503	8	173	3	0	4	0.333333333333
0.0372256972566	0.0122699386503	8	174	3	0	4	0.333333333333
0.0375275923419	0.0122699386503	8	175	3	0	4	0.333333333333
0.0381554321204	0.0122699386503	8	176	3	0	4	0.333333333333
0.03842534905	0.0122699386503	8	177	3	0	4	0.333333333333
0.0385537290537	0.0122699386503	8	178	3	0	4	0.333333333333
0.0385646804021	0.0122699386503	8	179	3	0	4	0.333333333333
0.0387881438699	0.0122699386503	8	180	3	0	4	0.333333333333
0.039067908234	0.0122699386503	8	181	3	0	4	0.333333333333
0.0392956955631	0.0122699386503	8	182	3	0	4	0.333333333333
0.0398519386402	0.0122699386503	8	183	3	0	4	0.333333333333
0.040046886432	0.0122699386503	8	184	3	0	4	0.333333333333
0.0403144017015	0.0122699386503	8	185	3	0	4	0.333333333333
0.0408177370326	0.0143149284254	9	185	3	0	4	0.307692307692
0.0409297110056	0.0143149284254	9	186	3	0	4	0.307692307692
0.0410199837991	0.0163599182004	10	186	3	0	4	0.285714285714
0.0410924176303	0.0163599182004	10	187	3	0	4	0.285714285714
0.0412613478703	0.0163599182004	10	188	3	0	4	0.285714285714
0.041411915461	0.0163599182004	10	189	3	0	4	0.285714285714
0.0415194628776	0.0163599182004	10	190	3	0	4	0.285714285714
0.0416757798685	0.0163599182004	10	191	3	0	4	0.285714285714
0.0417129650978	0.0163599182004	10	192	3	0	4	0.285714285714
0.0420150244881	0.0143149284254	10	193	3	0	5	0.333333333333
0.0420218353189	0.0143149284254	10	194	3	0	5	0.333333333333
0.0422505093869	0.0143149284254	10	195	3	0	5	0.333333333333
0.0422612023043	0.0143149284254	10	196	3	0	5	0.333333333333
0.0423669819832	0.0143149284254	10	197	3	0	5	0.333333333333
0.0423856402568	0.0143149284254	10	198	3	0	5	0.333333333333
0.042523003826	0.0143149284254	10	199	3	0	5	0.333333333333
0.0428154103616	0.0163599182004	11	199	3	0	5	0.3125
0.0429877817723	0.0143149284254	11	200	3	0	6	0.352941176471
0.0430294072072	0.0143149284254	11	201	3	0	6	0.352941176471
0.0431071267972	0.0143149284254	11	202	3	0	6	0.352941176471
0.0431814885181	0.0143149284254	11	203	3	0	6	0.352941176471
0.0440592780327	0.0143149284254	11	204	3	0	6	0.352941176471
0.0445452293392	0.0143149284254	11	205	3	0	6	0.352941176471
0.04458422039	0.0143149284254	11	206	3	0	6	0.352941176471
0.0446503942628	0.0143149284254	11	207	3	0	6	0.352941176471
0.0447278477188	0.0143149284254	11	208	3	0	6	0.352941176471
0.0451689127996	0.0143149284254	11	209	3	0	6	0.352941176471
0.0452794232423	0.0143149284254	11	210	3	0	6	0.352941176471
0.0458453462599	0.0143149284254	11	211	3	0	6	0.352941176471
0.0459694933003	0.0143149284254	11	212	3	0	6	0.352941176471
0.0459883713134	0.0143149284254	11	213	3	0	6	0.352941176471
0.0462681685108	0.0163599182004	12	213	3	0	6	0.333333333333
0.0468543773653	0.0163599182004	12	214	3	0	6	0.333333333333
0.0469401543088	0.0184049079755	13	214	3	0	6	0.315789473684
0.0476431340846	0.0184049079755	13	215	3	0	6	0.315789473684
0.0477660744601	0.0184049079755	13	216	3	0	6	0.315789473684
0.0479589073296	0.0184049079755	13	217	3	0	6	0.315789473684
0.048311661018	0.0184049079755	13	218	3	0	6	0.315789473684
0.0485064246847	0.0184049079755	13	219	3	0	6	0.315789473684
0.0485094296087	0.0184049079755	13	220	3	0	6	0.315789473684
0.0486065166742	0.0163599182004	13	221	3	0	7	0.35
0.0486641232764	0.0163599182004	13	222	3	0	7	0.35
0.0488221514224	0.0163599182004	13	223	3	0	7	0.35
0.0493456524709	0.0163599182004	13	224	3	0	7	0.35
0.0493479301686	0.0163599182004	13	225	3	0	7	0.35
0.0498213204854	0.0163599182004	13	226	3	0	7	0.35
0.0501140231992	0.0163599182004	13	227	3	0	7	0.35
0.0508984099219	0.0163599182004	13	228	3	0	7	0.35
0.0512608797675	0.0163599182004	13	229	3	0	7	0.35
0.0513978952143	0.0163599182004	13	230	3	0	7	0.35
0.0514720485104	0.0163599182004	13	231	3	0	7	0.35
0.0515996634669	0.0163599182004	13	232	3	0	7	0.35
0.0516466326742	0.0163599182004	13	233	3	0	7	0.35
0.0518931183111	0.0163599182004	13	234	3	0	7	0.35
0.0520034935503	0.0163599182004	13	235	3	0	7	0.35
0.0523508080413	0.0184049079755	14	235	3	0	7	0.333333333333
0.0524511587171	0.0184049079755	14	236	3	0	7	0.333333333333
0.0525352760689	0.0184049079755	14	237	3	0	7	0.333333333333
0.0527147463289	0.0184049079755	14	238	3	0	7	0.333333333333
0.0528210915603	0.0184049079755	14	239	3	0	7	0.333333333333
0.0529603774835	0.0184049079755	14	240	3	0	7	0.333333333333
0.053066559973	0.0184049079755	14	241	3	0	7	0.333333333333
0.0530984405698	0.0184049079755	14	242	3	0	7	0.333333333333
0.0531987084814	0.0163599182004	14	243	3	0	8	0.363636363636
0.0533753579005	0.0163599182004	14	244	3	0	8	0.363636363636
0.0536361863625	0.0163599182004	14	245	3	0	8	0.363636363636
0.0540645651646	0.0163599182004	14	246	3	0	8	0.363636363636
0.0540805463459	0.0163599182004	14	247	3	0	8	0.363636363636
0.054308032043	0.0163599182004	14	248	3	0	8	0.363636363636
0.0545949022693	0.0163599182004	14	249	3	0	8	0.363636363636
0.054692333339	0.0163599182004	14	250	3	0	8	0.363636363636
0.0551598600596	0.0163599182004	14	251	3	0	8	0.363636363636
0.0551962424133	0.0184049079755	15	251	3	0	8	0.347826086957
0.0553448993379	0.0184049079755	15	252	3	0	8	0.347826086957
0.0554732423343	0.0184049079755	15	253	3	0	8	0.347826086957
0.0556690569451	0.0184049079755	15	254	3	0	8	0.347826086957
0.0559704632122	0.0184049079755	15	255	3	0	8	0.347826086957
0.0563900337901	0.0184049079755	15	256	3	0	8	0.347826086957
0.0568372492865	0.0184049079755	15	257	3	0	8	0.347826086957
0.0569338665123	0.0204498977505	16	257	3	0	8	0.333333333333
0.0569568178345	0.0204498977505	16	258	3	0	8	0.333333333333
0.0570403595089	0.0204498977505	16	259	3	0	8	0.333333333333
0.05741976132	0.0204498977505	16	260	3	0	8	0.333333333333
0.0577921741296	0.0204498977505	16	261	3	0	8	0.333333333333
0.0579995406525	0.0204498977505	16	262	3	0	8	0.333333333333
0.0583995163131	0.0204498977505	16	263	3	0	8	0.333333333333
0.0586052438587	0.0184049079755	16	264	3	0	9	0.36
0.0586812568885	0.0184049079755	16	265	3	0	9	0.36
0.05890841475	0.0184049079755	16	266	3	0	9	0.36
0.0589249629247	0.0184049079755	16	267	3	0	9	0.36
0.0595133388647	0.0184049079755	16	268	3	0	9	0.36
0.0596230596587	0.0184049079755	16	269	3	0	9	0.36
0.059750526365	0.0184049079755	16	270	3	0	9	0.36
0.0599366935173	0.0184049079755	16	271	3	0	9	0.36
0.0602369758095	0.0184049079755	16	272	3	0	9	0.36
0.0603560038778	0.0184049079755	16	273	3	0	9	0.36
0.0604682556867	0.0184049079755	16	274	3	0	9	0.36
0.0605414959398	0.0184049079755	16	275	3	0	9	0.36
0.0613527344043	0.0184049079755	16	276	3	0	9	0.36
0.0614548222764	0.0204498977505	17	276	3	0	9	0.346153846154
0.0616629911718	0.0204498977505	17	277	3	0	9	0.346153846154
0.0620532887828	0.0204498977505	17	278	3	0	9	0.346153846154
0.0626059101453	0.0204498977505	17	279	3	0	9	0.346153846154
0.0632895101855	0.0204498977505	17	280	3	0	9	0.346153846154
0.0633267196736	0.0204498977505	17	281	3	0	9	0.346153846154
0.0633650704883	0.0204498977505	17	282	3	0	9	0.346153846154
0.0634524799609	0.0204498977505	17	283	3	0	9	0.346153846154
0.0636869809822	0.0224948875256	18	283	3	0	9	0.333333333333
0.0637037167628	0.0224948875256	18	284	3	0	9	0.333333333333
0.0644854352665	0.0224948875256	18	285	3	0	9	0.333333333333
0.0645993763468	0.0224948875256	18	286	3	0	9	0.333333333333
0.0648035879546	0.0224948875256	18	287	3	0	9	0.333333333333
0.0655959313517	0.0224948875256	18	288	3	0	9	0.333333333333
0.0656869462743	0.0224948875256	18	289	3	0	9	0.333333333333
0.0660867956636	0.0245398773006	19	289	3	0	9	0.321428571429
0.0662051809815	0.0245398773006	19	290	3	0	9	0.321428571429
0.0663063368351	0.0245398773006	19	291	3	0	9	0.321428571429
0.0668018517982	0.0265848670757	20	291	3	0	9	0.310344827586
0.0673237282065	0.0265848670757	20	292	3	0	9	0.310344827586
0.0678689602554	0.0265848670757	20	293	3	0	9	0.310344827586
0.0680383072366	0.0265848670757	20	294	3	0	9	0.310344827586
0.0681374275812	0.0265848670757	20	295	3	0	9	0.310344827586
0.0682558831586	0.0265848670757	20	296	3	0	9	0.310344827586
0.0682743671951	0.0265848670757	20	297	3	0	9	0.310344827586
0.0687501414062	0.0265848670757	20	298	3	0	9	0.310344827586
0.0687710980463	0.0224948875256	20	299	3	0	11	0.354838709677
0.0688578302855	0.0224948875256	20	300	3	0	11	0.354838709677
0.0689917965387	0.0224948875256	20	301	3	0	11	0.354838709677
0.0693357185726	0.0224948875256	20	302	3	0	11	0.354838709677
0.069380219571	0.0224948875256	20	303	3	0	11	0.354838709677
0.0695195821866	0.0224948875256	20	304	3	0	11	0.354838709677
0.0695450827694	0.0224948875256	20	305	3	0	11	0.354838709677
0.0696641200541	0.0224948875256	20	306	3	0	11	0.354838709677
0.0697259600132	0.0224948875256	20	307	3	0	11	0.354838709677
0.0704962522251	0.0204498977505	20	308	3	0	12	0.375
0.0705922261719	0.0184049079755	20	309	3	0	13	0.393939393939
0.0707346887617	0.0184049079755	20	310	3	0	13	0.393939393939
0.0710620732161	0.0163599182004	20	311	3	0	14	0.411764705882
0.0713443204131	0.0163599182004	20	312	3	0	14	0.411764705882
0.0713925331745	0.0163599182004	20	313	3	0	14	0.411764705882
0.0714687113481	0.0163599182004	20	314	3	0	14	0.411764705882
0.0716709536531	0.0163599182004	20	315	3	0	14	0.411764705882
0.0722238620186	0.0163599182004	20	316	3	0	14	0.411764705882
0.0725753111707	0.0163599182004	20	317	3	0	14	0.411764705882
0.0727967848099	0.0163599182004	20	318	3	0	14	0.411764705882
0.0733621180633	0.0163599182004	20	319	3	0	14	0.411764705882
0.0734439309973	0.0163599182004	20	320	3	0	14	0.411764705882
0.073585938867	0.0163599182004	20	321	3	0	14	0.411764705882
0.0735861610987	0.0163599182004	20	322	3	0	14	0.411764705882
0.0737223397124	0.0163599182004	20	323	3	0	14	0.411764705882
0.0737598434916	0.0163599182004	20	324	3	0	14	0.411764705882
0.0738738212652	0.0163599182004	20	325	3	0	14	0.411764705882
0.073951623892	0.0163599182004	20	326	3	0	14	0.411764705882
0.0742999011706	0.0163599182004	20	327	3	0	14	0.411764705882
0.0743415779294	0.0163599182004	20	328	3	0	14	0.411764705882
0.0743714877219	0.0163599182004	20	329	3	0	14	0.411764705882
0.074509048818	0.0163599182004	20	330	3	0	14	0.411764705882
0.0745106193592	0.0163599182004	20	331	3	0	14	0.411764705882
0.0747050139564	0.0163599182004	20	332	3	0	14	0.411764705882
0.0756547334262	0.0163599182004	20	333	3	0	14	0.411764705882
0.0757938036419	0.0184049079755	21	333	3	0	14	0.4
0.075943472781	0.0204498977505	22	333	3	0	14	0.388888888889
0.0761096622359	0.0224948875256	23	333	3	0	14	0.378378378378
0.0761768346993	0.0224948875256	23	334	3	0	14	0.378378378378
0.0770639205403	0.0224948875256	23	335	3	0	14	0.378378378378
0.0772075484688	0.0224948875256	23	336	3	0	14	0.378378378378
0.0775091711234	0.0245398773006	24	336	3	0	14	0.368421052632
0.0775471680413	0.0245398773006	24	337	3	0	14	0.368421052632
0.0786059045174	0.0245398773006	24	338	3	0	14	0.368421052632
0.0787162237472	0.0245398773006	24	339	3	0	14	0.368421052632
0.079074657149	0.0245398773006	24	340	3	0	14	0.368421052632
0.0791513163361	0.0245398773006	24	341	3	0	14	0.368421052632
0.0794578367572	0.0245398773006	24	342	3	0	14	0.368421052632
0.080316251564	0.0245398773006	24	343	3	0	14	0.368421052632
0.0803640995055	0.0245398773006	24	344	3	0	14	0.368421052632
0.0807187715325	0.0245398773006	24	345	3	0	14	0.368421052632
0.0808616382747	0.0224948875256	24	346	3	0	15	0.384615384615
0.0809060453417	0.0224948875256	24	347	3	0	15	0.384615384615
0.0810524893984	0.0224948875256	24	348	3	0	15	0.384615384615
0.0811012330112	0.0224948875256	24	349	3	0	15	0.384615384615
0.0812813193625	0.0224948875256	24	350	3	0	15	0.384615384615
0.0815578859844	0.0245398773006	25	350	3	0	15	0.375
0.0819837706063	0.0245398773006	25	351	3	0	15	0.375
0.0822370103339	0.0245398773006	25	352	3	0	15	0.375
0.0823673033792	0.0224948875256	25	353	3	0	16	0.390243902439
0.0827333787392	0.0224948875256	25	354	3	0	16	0.390243902439
0.0827620942756	0.0224948875256	25	355	3	0	16	0.390243902439
0.082826321221	0.0224948875256	25	356	3	0	16	0.390243902439
0.0834449000344	0.0224948875256	25	357	3	0	16	0.390243902439
0.0834638068482	0.0224948875256	25	358	3	0	16	0.390243902439
0.0837029775567	0.0224948875256	25	359	3	0	16	0.390243902439
0.0839521613701	0.0224948875256	25	360	3	0	16	0.390243902439
0.0840062641273	0.0224948875256	25	361	3	0	16	0.390243902439
0.0840496558891	0.0224948875256	25	362	3	0	16	0.390243902439
0.0841116849492	0.0224948875256	25	363	3	0	16	0.390243902439
0.0844861994656	0.0224948875256	25	364	3	0	16	0.390243902439
0.0845652318443	0.0224948875256	25	365	3	0	16	0.390243902439
0.0847654998299	0.0224948875256	25	366	3	0	16	0.390243902439
0.0849658200324	0.0224948875256	25	367	3	0	16	0.390243902439
0.0858343070809	0.0204498977505	25	368	3	0	17	0.404761904762
0.0864163802533	0.0204498977505	25	369	3	0	17	0.404761904762
0.0865142060631	0.0204498977505	25	370	3	0	17	0.404761904762
0.0865711059575	0.0204498977505	25	371	3	0	17	0.404761904762
0.0866314754093	0.0204498977505	25	372	3	0	17	0.404761904762
0.0867305850167	0.0204498977505	25	373	3	0	17	0.404761904762
0.0868026953849	0.0204498977505	25	374	3	0	17	0.404761904762
0.0869185540495	0.0184049079755	25	375	3	0	18	0.418604651163
0.0869583389374	0.0184049079755	25	376	3	0	18	0.418604651163
0.0873842981657	0.0184049079755	25	377	3	0	18	0.418604651163
0.0874221120843	0.0184049079755	25	378	3	0	18	0.418604651163
0.0882464335625	0.0184049079755	25	379	3	0	18	0.418604651163
0.0883830401231	0.0184049079755	25	380	3	0	18	0.418604651163
0.0884781239507	0.0184049079755	25	381	3	0	18	0.418604651163
0.0886957490751	0.0184049079755	25	382	3	0	18	0.418604651163
0.0894912414504	0.0184049079755	25	383	3	0	18	0.418604651163
0.0896193584772	0.0163599182004	25	384	3	0	19	0.431818181818
0.0896748186554	0.0163599182004	25	385	3	0	19	0.431818181818
0.0897812026022	0.0163599182004	25	386	3	0	19	0.431818181818
0.0899498341163	0.0163599182004	25	387	3	0	19	0.431818181818
0.0899987816595	0.0163599182004	25	388	3	0	19	0.431818181818
0.090183654495	0.0122699386503	25	389	3	0	21	0.45652173913
0.0902395440929	0.0102249488753	25	390	3	0	22	0.468085106383
0.090348691369	0.0102249488753	25	391	3	0	22	0.468085106383
0.0904689180419	0.0102249488753	25	392	3	0	22	0.468085106383
0.0905011269884	0.0102249488753	25	393	3	0	22	0.468085106383
0.0909901331889	0.0102249488753	25	394	3	0	22	0.468085106383
0.091027796865	0.0102249488753	25	395	3	0	22	0.468085106383
0.0918557420049	0.0102249488753	25	396	3	0	22	0.468085106383
0.0924542389434	0.0102249488753	25	397	3	0	22	0.468085106383
0.0927633437035	0.0102249488753	25	398	3	0	22	0.468085106383
0.0929747875514	0.0102249488753	25	399	3	0	22	0.468085106383
0.0929910182976	0.0122699386503	26	399	3	0	22	0.458333333333
0.0930057083714	0.0122699386503	26	400	3	0	22	0.458333333333
0.0930147964015	0.0102249488753	26	401	3	0	23	0.469387755102
0.0935307193137	0.0102249488753	26	402	3	0	23	0.469387755102
0.0936935338182	0.0102249488753	26	403	3	0	23	0.469387755102
0.0938708557927	0.0102249488753	26	404	3	0	23	0.469387755102
0.093939685147	0.0102249488753	26	405	3	0	23	0.469387755102
0.0940684092094	0.0102249488753	26	406	3	0	23	0.469387755102
0.0941847181342	0.0102249488753	26	407	3	0	23	0.469387755102
0.0946654993684	0.0102249488753	26	408	3	0	23	0.469387755102
