# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.118710575348	0.0879345603272	59	2	111	0	14	0.191780821918
0.119157356548	0.0899795501022	60	2	111	0	14	0.189189189189
0.122610717763	0.0920245398773	61	2	111	0	14	0.186666666667
0.123093976071	0.0940695296524	62	2	111	0	14	0.184210526316
0.123210489947	0.0920245398773	63	2	111	0	14	0.181818181818
0.124863821386	0.0940695296524	64	2	111	0	14	0.179487179487
0.124971005363	0.0961145194274	65	2	111	0	14	0.177215189873
0.129671685403	0.0981595092025	66	2	111	0	14	0.175
0.130091370796	0.100204498978	67	2	111	0	14	0.172839506173
0.132539455544	0.0327198364008	67	3	216	0	47	0.412280701754
0.138188536936	0.0347648261759	68	3	216	0	47	0.408695652174
0.150996771185	0.0368098159509	69	3	216	0	47	0.405172413793
0.153114520669	0.038854805726	70	3	216	0	47	0.401709401709
0.154494866843	0.040899795501	71	3	216	0	47	0.398305084746
0.165952753665	0.0429447852761	72	3	216	0	47	0.394957983193
0.16782535234	0.0449897750511	73	3	216	0	47	0.391666666667
0.169421190415	0.0470347648262	74	3	216	0	47	0.388429752066
0.170140081473	0.0490797546012	75	3	216	0	47	0.385245901639
0.171506522382	0.0470347648262	76	3	216	0	47	0.382113821138
0.171606095832	0.0490797546012	77	3	216	0	47	0.379032258065
0.173805845766	0.0511247443763	78	3	216	0	47	0.376
0.174238673314	0.0531697341513	79	3	216	0	47	0.373015873016
0.182119554634	0.0552147239264	80	3	216	0	47	0.370078740157
0.183064556477	0.0572597137014	81	3	216	0	47	0.3671875
0.18340790949	0.0593047034765	82	3	216	0	47	0.364341085271
0.189955538653	0.0613496932515	83	3	216	0	47	0.361538461538
0.191260239439	0.0633946830266	84	3	216	0	47	0.358778625954
0.191874642906	0.0654396728016	85	3	216	0	47	0.356060606061
0.193085804624	0.0674846625767	86	3	216	0	47	0.353383458647
0.195849499869	0.0695296523517	87	3	216	0	47	0.350746268657
0.20390413642	0.0715746421268	88	3	216	0	47	0.348148148148
0.204430261437	0.0736196319018	89	3	216	0	47	0.345588235294
0.205690550264	0.0756646216769	90	3	216	0	47	0.343065693431
0.206670981385	0.0777096114519	91	3	216	0	47	0.340579710145
0.208278614728	0.079754601227	92	3	216	0	47	0.338129496403
0.209025698626	0.081799591002	93	3	216	0	47	0.335714285714
