# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0910575742061	0.0593047034765	29	3	54	0	8	0.216216216216
0.0944186365647	0.0613496932515	30	3	54	0	8	0.210526315789
0.0966675225684	0.0633946830266	31	3	54	0	8	0.205128205128
0.0977302213775	0.0654396728016	32	3	54	0	8	0.2
0.0982130720905	0.0674846625767	33	3	54	0	8	0.19512195122
0.0983394851533	0.0695296523517	34	3	54	0	8	0.190476190476
0.0990999949395	0.0715746421268	35	3	54	0	8	0.186046511628
0.0998498637684	0.0736196319018	36	3	54	0	8	0.181818181818
0.104711140588	0.0756646216769	37	3	54	0	8	0.177777777778
0.110174105594	0.0777096114519	38	3	54	0	8	0.173913043478
0.111679983142	0.0756646216769	39	3	54	0	8	0.170212765957
0.114374318088	0.0777096114519	40	3	54	0	8	0.166666666667
0.115738379873	0.079754601227	41	3	54	0	8	0.163265306122
0.118871715459	0.081799591002	42	3	54	0	8	0.16
0.123369666664	0.0838445807771	43	3	54	0	8	0.156862745098
0.125299668159	0.0858895705521	44	3	54	0	8	0.153846153846
0.128513188637	0.0879345603272	45	3	54	0	8	0.150943396226
0.128840212372	0.0899795501022	46	3	54	0	8	0.148148148148
0.130167939867	0.0920245398773	47	3	54	0	8	0.145454545455
0.131754973804	0.0940695296524	48	3	54	0	8	0.142857142857
0.132826060956	0.0961145194274	49	3	54	0	8	0.140350877193
0.135779417893	0.0981595092025	50	3	54	0	8	0.137931034483
0.137343997817	0.100204498978	51	3	54	0	8	0.135593220339
0.138938324224	0.100204498978	52	3	54	0	8	0.133333333333
0.141626842534	0.102249488753	53	3	54	0	8	0.131147540984
0.146457306912	0.0961145194274	53	4	27	0	11	0.171875
0.14780456574	0.0981595092025	54	4	27	0	11	0.169230769231
0.149596898601	0.0981595092025	55	4	27	0	11	0.166666666667
0.153014200569	0.100204498978	56	4	27	0	11	0.164179104478
0.153578448647	0.102249488753	57	4	27	0	11	0.161764705882
0.155529918975	0.104294478528	58	4	27	0	11	0.159420289855
0.155694012471	0.106339468303	59	4	27	0	11	0.157142857143
0.155771466458	0.108384458078	60	4	27	0	11	0.154929577465
0.156103793493	0.110429447853	61	4	27	0	11	0.152777777778
0.156402465658	0.108384458078	62	4	27	0	11	0.150684931507
0.156581936208	0.110429447853	63	4	27	0	11	0.148648648649
0.156678403818	0.0552147239264	63	5	204	0	38	0.376237623762
0.157265660886	0.0531697341513	64	5	204	0	38	0.372549019608
0.158347262969	0.0552147239264	65	5	204	0	38	0.368932038835
0.16025688536	0.0572597137014	66	5	204	0	38	0.365384615385
0.164485224682	0.0286298568507	66	6	132	0	52	0.440677966102
0.17114126129	0.0306748466258	67	6	132	0	52	0.436974789916
0.171268165189	0.0327198364008	68	6	132	0	52	0.433333333333
0.174806210318	0.0347648261759	69	6	132	0	52	0.429752066116
0.179284295575	0.0368098159509	70	6	132	0	52	0.426229508197
0.180176272894	0.038854805726	71	6	132	0	52	0.422764227642
0.18292202543	0.040899795501	72	6	132	0	52	0.41935483871
0.185060239481	0.0429447852761	73	6	132	0	52	0.416
0.188711500799	0.0449897750511	74	6	132	0	52	0.412698412698
0.193644614153	0.0470347648262	75	6	132	0	52	0.409448818898
0.194391711352	0.0490797546012	76	6	132	0	52	0.40625
0.196126190206	0.0511247443763	77	6	132	0	52	0.403100775194
0.198359714422	0.0531697341513	78	6	132	0	52	0.4
0.201937223522	0.0552147239264	79	6	132	0	52	0.396946564885
0.204069152687	0.0572597137014	80	6	132	0	52	0.393939393939
0.205590340505	0.0593047034765	81	6	132	0	52	0.390977443609
0.205594478711	0.0572597137014	82	6	132	0	52	0.388059701493
